"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2020-01-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  27.9"," 8","  25.9"," 8","1002.1"," 8","977.1"," 8","  2.8"," 8","  9.5"," 8"," 15.5","999.9","  32.9"," ","  21.4","*"," 0.06","F","  3.9","001000"
"27760099999","2020-01-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.4"," 8","  19.1"," 8","1014.2"," 8","988.6"," 8","  3.0"," 8"," 10.2"," 8"," 15.5","999.9","  25.5","*","  18.1"," "," 0.02","F","  4.3","001000"
"27760099999","2020-01-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.4"," 8","  28.6"," 8","1014.8"," 8","989.7"," 8","  2.4"," 8"," 13.4"," 8"," 19.4","999.9","  32.5"," ","  23.4"," "," 0.08","F","  5.1","101000"
"27760099999","2020-01-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.3"," 8","  26.6"," 8","1008.6"," 8","983.5"," 8","  2.5"," 8"," 16.8"," 8"," 19.4","999.9","  32.9","*","  27.3","*"," 0.00","F","  5.1","000000"
"27760099999","2020-01-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.9"," 7","  28.6"," 7","1012.5"," 7","987.4"," 7","  2.5"," 7","  6.9"," 7","  9.7","999.9","  31.8","*","  27.7"," "," 0.01","E","  5.1","001000"
"27760099999","2020-01-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  26.8"," 8","  25.4"," 8","1024.7"," 8","999.2"," 8","  1.9"," 8","  2.9"," 4","  3.9","999.9","  29.3"," ","  24.4","*"," 0.00","F","  5.1","000000"
"27760099999","2020-01-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  19.3"," 8","  17.6"," 8","1028.8"," 8","002.7"," 8","  2.2"," 8","  3.3"," 7","  3.9","999.9","  23.9"," ","   9.1","*"," 0.00","F","  5.1","100000"
"27760099999","2020-01-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  15.6"," 8","  14.2"," 8","1029.4"," 8","003.1"," 8","  1.7"," 8"," 10.1"," 5"," 15.5","999.9","  23.0","*","   5.0"," "," 0.00","F","  5.1","100000"
"27760099999","2020-01-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.0"," 8","  21.7"," 8","1019.9"," 8","994.3"," 8","  2.5"," 8"," 16.3"," 8"," 19.4","999.9","  25.0"," ","  21.0"," "," 0.01","F","  5.1","001000"
"27760099999","2020-01-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  27.8"," 8","  25.5"," 8","1017.0"," 8","991.6"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  23.5"," "," 0.00","E","  5.5","001000"
"27760099999","2020-01-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  27.9"," 6","  25.0"," 6","1016.8"," 6","991.5"," 6","  3.1"," 6","  6.5"," 6","  9.7","999.9","  29.3","*","  25.3","*"," 0.00","H","  5.5","001000"
"27760099999","2020-01-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  18.2"," 8","  17.6"," 8","1018.3"," 8","992.4"," 8","  1.2"," 8","  5.8"," 7"," 15.5","999.9","  22.6","*","  11.7"," "," 0.00","F","  5.5","101000"
