"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656194997","2020-01-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.9","22","  13.7","22","9999.9"," 0","944.8","18","  9.9","22","  4.3","22","  8.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656194997","2020-01-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.1","24","  25.0","24","9999.9"," 0","944.9","24","  8.7","24","  5.3","24"," 12.0"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72656194997","2020-01-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.0","24","  20.4","24","9999.9"," 0","958.3","24","  9.3","24","  4.4","24","  9.9"," 15.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72656194997","2020-01-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  19.0","24","  18.0","24","9999.9"," 0","965.8","24","  7.1","24","  2.7","24","  7.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72656194997","2020-01-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.7","24","  21.2","24","9999.9"," 0","959.6","24","  9.9","24"," 12.3","24"," 28.0"," 38.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72656194997","2020-01-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  19.4","24","  14.4","24","9999.9"," 0","965.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-01-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.2","24","   9.8","24","9999.9"," 0","964.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-01-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -7.8","24"," -12.6","24","9999.9"," 0","974.4","24","  9.7","24","  4.9","24"," 14.0"," 18.1","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72656194997","2020-01-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  11.1","24","   3.7","24","9999.9"," 0","959.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72656194997","2020-01-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   6.5","24","   0.3","24","9999.9"," 0","970.3","24","  9.9","24","  8.3","24"," 14.0"," 19.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
