"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2020-12-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.7","15","  62.5","15","1010.8","15","949.2","15","999.9"," 0","  6.1","15"," 10.1"," 20.0","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","24","  66.7","24","1013.2","24","950.5","24","999.9"," 0","  4.0","24"," 11.8"," 30.5","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","24","  67.4","24","1011.4","24","948.7","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","24","  67.2","24","1011.3","24","948.5","24","999.9"," 0","  4.3","24","  9.9"," 16.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  67.7","24","1011.5","24","948.6","24","999.9"," 0","  3.9","24","  7.4"," 16.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","24","  67.0","24","1011.4","24","948.6","24","999.9"," 0","  4.5","24"," 10.1"," 17.1","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","21","  65.3","21","1011.0","21","948.2","21","999.9"," 0","  5.2","21","  9.9"," 17.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.0","24","  64.4","24","1013.9","24","950.2","24","999.9"," 0","  4.9","24"," 10.7"," 19.2","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","24","  67.3","24","1013.6","24","950.4","24","999.9"," 0","  4.3","24","  9.5"," 15.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","24","  67.4","24","1013.0","24","950.1","24","999.9"," 0","  4.1","24","  7.2"," 13.6","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","24","  67.7","24","1011.8","24","948.9","24","999.9"," 0","  3.9","24","  7.6"," 34.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","24","  68.5","24","1011.0","24","948.2","24","999.9"," 0","  2.9","24","  6.4"," 15.5","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  66.5","24","1011.8","24","949.2","24","999.9"," 0","  3.8","24"," 15.0"," 27.8","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.9","24","  67.6","24","1011.4","24","949.0","24","999.9"," 0","  2.6","24","  5.6"," 27.2","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","21","  67.3","21","1009.5","21","947.4","21","999.9"," 0","  4.0","21","  9.1"," 16.1","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","24","  68.7","24","1008.6","24","946.2","24","999.9"," 0","  4.7","24"," 12.4"," 24.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","24","  68.9","24","1009.8","24","947.3","24","999.9"," 0","  2.9","24","  9.5"," 47.2","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","24","  68.7","24","1010.2","24","947.7","24","999.9"," 0","  2.5","24","  5.4"," 22.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.4","23","  70.5","23","1010.0","23","947.5","23","999.9"," 0","  3.3","23","  6.0"," 13.8","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86793099999","2020-12-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.3","24","  69.9","24","1009.4","24","946.9","24","999.9"," 0","  3.7","24"," 12.8"," 24.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
