"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11020099999","2020-01-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.2","24","  25.1","24","1036.2","24","973.1","24","999.9"," 0","  1.4","23","  1.9","999.9","  38.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"11020099999","2020-01-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  24.7","23","  20.0","23","1032.5","23","968.8","23","999.9"," 0","  1.0","23","  3.9","999.9","  43.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.3","24","  25.6","24","1027.0","24","964.3","24","999.9"," 0","  1.7","23","  5.8","999.9","  42.8","*","  16.7"," "," 0.00","E","999.9","000000"
"11020099999","2020-01-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.7","24","  33.0","24","1024.7","24","963.3","24","999.9"," 0","  3.6","24","  9.7"," 29.1","  43.9"," ","  33.3","*"," 0.04","E","999.9","010000"
"11020099999","2020-01-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.7","24","  23.5","24","1035.0","24","971.8","24","999.9"," 0","  2.1","24","  5.8"," 29.1","  37.4"," ","  20.8","*"," 0.12","E","999.9","010000"
"11020099999","2020-01-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  23.7","24","  20.4","24","1033.2","24","969.3","24","999.9"," 0","  0.8","22","  1.9","999.9","  35.1"," ","  17.1"," "," 0.00","E","999.9","000000"
"11020099999","2020-01-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.9","24","  24.2","24","1029.9","24","966.8","24","999.9"," 0","  1.6","23","  3.9","999.9","  41.0"," ","  15.3"," ","99.99"," ","999.9","010000"
"11020099999","2020-01-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.9","24","  30.1","24","1030.9","24","968.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.4"," ","  24.4"," ","99.99"," ","999.9","010000"
"11020099999","2020-01-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.2","24","  34.7","24","1024.4","24","962.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  46.0"," ","  31.1","*"," 0.08","E","999.9","010000"
"11020099999","2020-01-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","24","  32.5","24","1022.8","24","961.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","19","  30.9","19","1032.1","19","969.9","19","999.9"," 0","  1.9","19","  3.9","999.9","  43.7"," ","  25.7","*"," 0.04","E","999.9","010000"
"11020099999","2020-01-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  24.2","24","1029.9","24","966.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  42.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.1","19","  29.8","19","1025.8","19","963.8","19","999.9"," 0","  1.2","19","  3.9","999.9","  43.2","*","  25.7"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.6","24","  27.0","24","1023.9","24","961.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  32.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"11020099999","2020-01-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.5","24","  25.0","24","1026.6","24","963.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  28.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"11020099999","2020-01-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.7","24","  28.2","24","1032.6","24","969.6","24","999.9"," 0","  0.9","23","  1.9","999.9","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.6","24","  28.4","24","1026.2","24","963.6","24","999.9"," 0","  1.4","23","  1.9","999.9","  33.3"," ","  26.6"," "," 0.00","E","999.9","000000"
"11020099999","2020-01-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.7","24","  30.6","24","1026.8","24","964.4","24","999.9"," 0","  1.1","23","  1.9","999.9","  37.9"," ","  28.0"," "," 0.13","F","999.9","011000"
"11020099999","2020-01-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.2","24","  31.5","24","1033.9","24","971.3","24","999.9"," 0","  1.5","22","  1.9","999.9","  34.7"," ","  30.9"," "," 0.24","F","999.9","010000"
"11020099999","2020-01-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.5","24","  31.0","24","1046.2","24","982.7","24","999.9"," 0","  1.0","23","  1.9","999.9","  35.4"," ","  29.5","*"," 0.08","F","999.9","011000"
"11020099999","2020-01-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.9","24","  26.6","24","1043.5","24","979.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  32.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"11020099999","2020-01-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  24.3","24","1035.5","24","972.1","24","999.9"," 0","  1.8","23","  5.8","999.9","  36.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.7","24","  26.0","24","1034.4","24","971.3","24","999.9"," 0","  0.8","23","  3.9","999.9","  34.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"11020099999","2020-01-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.3","24","  25.0","24","1026.5","24","963.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  36.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.0","23","  24.1","23","1024.7","23","961.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  34.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.2","24","  27.8","24","1022.5","24","960.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"11020099999","2020-01-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.6","24","  29.2","24","1017.5","24","955.6","24","999.9"," 0","  1.2","23","  5.8","999.9","  45.3"," ","  24.3"," "," 0.00","A","999.9","000000"
"11020099999","2020-01-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.4","24","  29.4","24","1005.3","24","944.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.8"," ","  28.2"," "," 0.02","E","999.9","010000"
"11020099999","2020-01-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.6","24","  27.8","24","1010.0","24","948.8","24","999.9"," 0","  3.1","23","  5.8","999.9","  37.4"," ","  29.1"," "," 0.08","E","999.9","011000"
"11020099999","2020-01-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.2","24","  28.6","24","1016.2","24","954.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.9","*","  27.1","*"," 0.02","E","999.9","000000"
"11020099999","2020-01-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  47.5","24","  41.4","24","1010.8","24","951.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.6"," ","  26.8"," "," 0.02","F","999.9","010000"
