"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2020-01-01","60.35","6.2666666","50.0","KVAMSOY, NO","  44.2","24","  38.6","24","1019.5","24","013.3","24","999.9"," 0"," 13.3","24"," 20.4"," 28.6","  45.7"," ","  39.9"," "," 0.04","G","999.9","010000"
"01329099999","2020-01-02","60.35","6.2666666","50.0","KVAMSOY, NO","  46.1","24","  39.3","24","1003.3","24","997.2","24","999.9"," 0"," 15.9","24"," 29.3"," 42.9","  47.8"," ","  43.7","*"," 0.00","G","999.9","010000"
"01329099999","2020-01-03","60.35","6.2666666","50.0","KVAMSOY, NO","  38.3","24","  32.6","24"," 997.7","24","991.6","24","999.9"," 0"," 20.8","24"," 33.8"," 62.5","  46.0"," ","  32.4","*"," 1.33","G","  1.2","010100"
"01329099999","2020-01-04","60.35","6.2666666","50.0","KVAMSOY, NO","  35.4","24","  28.9","24","1015.5","24","009.2","24","999.9"," 0","  5.1","24"," 18.6"," 31.9","  36.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"01329099999","2020-01-05","60.35","6.2666666","50.0","KVAMSOY, NO","  34.3","23","  32.8","23","1018.5","23","012.2","23","999.9"," 0","  1.6","23","  8.5"," 14.4","  36.5"," ","  32.2"," "," 0.06","G","999.9","011000"
"01329099999","2020-01-06","60.35","6.2666666","50.0","KVAMSOY, NO","  39.4","24","  38.1","24","1010.0","24","003.8","24","999.9"," 0","  3.0","24"," 12.2"," 18.6","  44.6","*","  35.2"," "," 1.60","G","999.9","010000"
"01329099999","2020-01-07","60.35","6.2666666","50.0","KVAMSOY, NO","  41.9","24","  39.5","24","1002.3","24","996.3","24","999.9"," 0","  6.4","24"," 30.7"," 51.7","  48.2","*","  37.9"," "," 0.35","G","  0.4","010000"
"01329099999","2020-01-08","60.35","6.2666666","50.0","KVAMSOY, NO","  42.2","24","  37.2","24"," 999.3","24","993.2","24","999.9"," 0"," 22.2","24"," 30.9"," 45.3","  49.5"," ","  37.0"," "," 2.14","G","  1.6","010000"
"01329099999","2020-01-09","60.35","6.2666666","50.0","KVAMSOY, NO","  37.9","24","  35.0","24","1008.3","24","002.2","24","999.9"," 0","  5.1","24"," 22.1"," 33.8","  41.9"," ","  35.1","*"," 0.41","G","999.9","000000"
"01329099999","2020-01-10","60.35","6.2666666","50.0","KVAMSOY, NO","  33.7","24","  27.6","24","1015.8","24","009.5","24","999.9"," 0","  4.5","24"," 10.7"," 18.6","  36.7"," ","  31.8"," "," 0.07","G","999.9","000000"
