"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2020-01-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.4","23","  22.1","23","1037.1","23","972.1","23","999.9"," 0","  2.1","15","  3.9","999.9","  40.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  22.9","22","  18.9","22","1036.4","22","971.2","22","999.9"," 0","  1.9","13","  1.9","999.9","  37.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.7","23","  20.1","23","1031.0","23","966.2","23","999.9"," 0","  2.2","13","  3.9","999.9","  34.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.2","23","  25.1","23","1026.7","23","963.1","23","999.9"," 0","  4.1","22"," 11.7","999.9","  44.2"," ","  21.4"," "," 0.00","F","999.9","011000"
"11176099999","2020-01-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.4","23","  22.9","23","1032.7","23","968.9","23","999.9"," 0","  3.7","18","  7.8","999.9","  41.0"," ","  21.7","*"," 0.08","F","999.9","010000"
"11176099999","2020-01-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.1","22","  19.5","22","1034.4","22","969.5","22","999.9"," 0","  1.9","14","  1.9","999.9","  36.9"," ","  16.9"," "," 0.00","E","999.9","000000"
"11176099999","2020-01-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  22.0","22","  18.0","22","1032.5","22","967.4","22","999.9"," 0","  1.9","17","  1.9","999.9","  34.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.9","21","  24.6","21","1034.1","21","969.6","21","999.9"," 0","  1.9","15","  1.9","999.9","  37.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.6","24","  30.9","24","1027.4","24","964.1","24","999.9"," 0","  1.9","18","  1.9","999.9","  44.2"," ","  27.7"," "," 0.03","F","999.9","001000"
"11176099999","2020-01-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.3","23","  29.8","23","1024.8","23","961.4","23","999.9"," 0","  2.1","19","  3.9","999.9","  39.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.3","17","  28.1","17","1032.4","17","968.5","17","999.9"," 0","  1.9","12","  1.9","999.9","  46.2","*","  25.3","*"," 0.00","E","999.9","001000"
"11176099999","2020-01-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.1","24","  22.7","24","1033.1","24","968.5","24","999.9"," 0","  1.9","16","  1.9","999.9","  38.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.5","19","  22.6","19","1029.4","19","964.9","19","999.9"," 0","  1.9","14","  1.9","999.9","  32.7","*","  19.8"," "," 0.00","E","999.9","000000"
"11176099999","2020-01-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.8","24","  21.5","24","1026.7","24","962.3","24","999.9"," 0","  2.3","20","  3.9","999.9","  36.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"11176099999","2020-01-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.5","23","  19.8","23","1028.5","23","964.0","23","999.9"," 0","  1.9","17","  1.9","999.9","  39.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.5","24","  24.2","24","1033.7","24","969.5","24","999.9"," 0","  2.2","18","  3.9","999.9","  40.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.5","24","  30.1","24","1026.8","24","963.7","24","999.9"," 0","  3.2","14","  5.8","999.9","  46.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"11176099999","2020-01-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.4","24","  29.6","24","1026.1","24","962.7","24","999.9"," 0","  1.9","17","  1.9","999.9","  35.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.1","24","  26.5","24","1032.3","24","968.6","24","999.9"," 0","  3.5","16","  9.7","999.9","  40.8"," ","  27.9","*"," 0.00","F","999.9","010000"
"11176099999","2020-01-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.6","21","  24.9","21","1045.7","21","980.9","21","999.9"," 0","  2.5","14","  3.9","999.9","  39.6"," ","  24.6","*"," 0.00","F","999.9","000000"
"11176099999","2020-01-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.5","23","  20.7","23","1045.1","23","979.7","23","999.9"," 0","  1.9","11","  1.9","999.9","  40.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.6","22","  19.6","22","1036.1","22","971.1","22","999.9"," 0","  1.9","14","  1.9","999.9","  41.9"," ","  15.6"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.4","20","  20.5","20","1035.9","20","970.8","20","999.9"," 0","  2.3","16","  5.8","999.9","  38.5"," ","  16.9"," "," 0.00","E","999.9","000000"
"11176099999","2020-01-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.0","20","  22.4","20","1028.7","20","964.3","20","999.9"," 0","  1.9","16","  1.9","999.9","  40.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.6","16","  23.0","16","1026.0","16","962.0","16","999.9"," 0","  2.1","12","  3.9","999.9","  35.8"," ","  19.0"," "," 0.00","E","999.9","000000"
"11176099999","2020-01-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.6","23","  25.2","23","1022.5","23","959.2","23","999.9"," 0","  1.9","12","  1.9","999.9","  46.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.1","24","  27.3","24","1018.9","24","955.9","24","999.9"," 0","  1.9","16","  1.9","999.9","  49.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"11176099999","2020-01-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.0","24","  28.8","24","1006.8","24","944.8","24","999.9"," 0","  2.8","18","  5.8","999.9","  42.6"," ","  25.0"," "," 0.16","F","999.9","010000"
"11176099999","2020-01-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.0","24","  25.4","24","1010.9","24","948.8","24","999.9"," 0","  5.1","23"," 13.6","999.9","  43.5"," ","  28.0"," "," 0.00","F","999.9","010000"
"11176099999","2020-01-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.5","24","  28.9","24","1018.5","24","955.8","24","999.9"," 0","  2.4","17","  5.8","999.9","  46.6"," ","  26.2"," "," 0.04","F","999.9","010000"
"11176099999","2020-01-31","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.2","22","  34.1","22","1014.9","22","952.8","22","999.9"," 0","  2.3","16","  3.9","999.9","  47.7"," ","  27.1"," "," 0.02","F","999.9","011000"
"11176099999","2020-02-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.9","24","  33.2","24","1015.3","24","953.0","24","999.9"," 0","  2.3","17","  3.9","999.9","  53.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  41.1","24","  37.7","24","1014.9","24","953.3","24","999.9"," 0","  2.3","20","  3.9","999.9","  57.2"," ","  30.4"," "," 0.04","F","999.9","010000"
"11176099999","2020-02-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.2","24","  35.4","24","1015.2","24","953.9","24","999.9"," 0","  4.7","22","  9.7","999.9","  50.9"," ","  36.0"," "," 0.08","F","999.9","010000"
"11176099999","2020-02-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.1","21","  30.0","21","1007.0","21","945.4","21","999.9"," 0","  5.6","20"," 15.5","999.9","  47.1"," ","  32.9","*"," 0.08","F","999.9","010000"
"11176099999","2020-02-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.7","22","  23.6","22","1020.9","22","958.2","22","999.9"," 0","  6.0","22"," 11.7","999.9","  38.1"," ","  32.5","*"," 0.12","E","999.9","010000"
"11176099999","2020-02-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.1","20","  14.5","20","1031.9","20","967.3","20","999.9"," 0","  3.4","15","  7.8","999.9","  42.6"," ","  15.4"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  28.6","23","  17.8","23","1030.2","23","966.0","23","999.9"," 0","  2.1","16","  3.9","999.9","  48.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.8","23","  21.4","23","1031.2","23","966.9","23","999.9"," 0","  2.1","18","  3.9","999.9","  45.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  28.2","24","  22.8","24","1027.5","24","963.5","24","999.9"," 0","  2.0","19","  3.9","999.9","  45.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.7","24","  29.9","24","1009.8","24","948.4","24","999.9"," 0","  4.2","24"," 11.7","999.9","  54.7"," ","  25.9"," "," 0.02","F","999.9","010000"
"11176099999","2020-02-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.4","24","  29.3","24","1010.0","24","948.2","24","999.9"," 0","  5.1","23"," 11.7","999.9","  42.8"," ","  31.1","*"," 0.11","F","999.9","010000"
"11176099999","2020-02-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.0","24","  26.0","24","1019.0","24","956.6","24","999.9"," 0","  4.4","22","  9.7","999.9","  43.7"," ","  30.4"," "," 0.00","F","999.9","001000"
"11176099999","2020-02-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.1","23","  27.3","23","1019.3","23","956.7","23","999.9"," 0","  2.4","14","  3.9","999.9","  45.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.9","21","  30.0","21","1018.8","21","956.6","21","999.9"," 0","  5.2","18"," 15.5","999.9","  47.5"," ","  29.7"," "," 0.01","F","999.9","010000"
"11176099999","2020-02-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.0","24","  31.1","24","1028.7","24","965.9","24","999.9"," 0","  2.8","20","  5.8","999.9","  52.3"," ","  28.8"," "," 0.00","F","999.9","010000"
"11176099999","2020-02-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.3","24","  29.8","24","1027.1","24","964.2","24","999.9"," 0","  2.2","14","  3.9","999.9","  50.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.2","24","  32.2","24","1020.9","24","958.8","24","999.9"," 0","  2.3","20","  3.9","999.9","  58.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.5","24","  25.5","24","1025.4","24","963.4","24","999.9"," 0","  5.2","21"," 13.6","999.9","  52.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"11176099999","2020-02-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.6","24","  26.5","24","1023.3","24","960.6","24","999.9"," 0","  4.9","20","  9.7","999.9","  45.5"," ","  27.1"," "," 0.00","F","999.9","000000"
