"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2020-01-01","45.7666666","14.2","533.0","POSTOJNA, SI","  35.0","24","  26.9","23","9999.9"," 0","999.9"," 0"," 13.6","24","  7.6","23"," 12.6"," 21.0","  41.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-02","45.7666666","14.2","533.0","POSTOJNA, SI","  35.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 15.6","24","  2.7","22","  7.8"," 10.9","  53.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"14112099999","2020-01-03","45.7666666","14.2","533.0","POSTOJNA, SI","  30.5","24","  22.5","23","9999.9"," 0","999.9"," 0"," 16.9","24","  1.1","18","  2.5","999.9","  52.7","*","  18.7"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-04","45.7666666","14.2","533.0","POSTOJNA, SI","  36.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 21.5","24","  2.6","22","  6.4"," 10.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-05","45.7666666","14.2","533.0","POSTOJNA, SI","  36.7","23","  19.9","23","9999.9"," 0","999.9"," 0"," 35.3","23","  3.1","23","  5.8"," 15.0","  46.4","*","  26.1"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-06","45.7666666","14.2","533.0","POSTOJNA, SI","  29.6","24","  17.7","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.7","24","  8.5"," 16.1","  38.8"," ","  20.3","*"," 0.00","G","999.9","000000"
"14112099999","2020-01-07","45.7666666","14.2","533.0","POSTOJNA, SI","  28.9","24","  18.1","24","9999.9"," 0","999.9"," 0"," 19.1","24","  2.7","21","  6.2"," 16.1","  46.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-08","45.7666666","14.2","533.0","POSTOJNA, SI","  32.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 15.7","24","  4.1","24","  6.4"," 16.1","  42.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"14112099999","2020-01-09","45.7666666","14.2","533.0","POSTOJNA, SI","  35.2","23","  25.7","22","9999.9"," 0","999.9"," 0"," 19.1","23","  3.2","19","  6.4"," 12.8","  54.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"14112099999","2020-01-10","45.7666666","14.2","533.0","POSTOJNA, SI","  38.5","24","  33.0","20","9999.9"," 0","999.9"," 0"," 12.9","24","  3.3","21","  7.8"," 18.1","  45.9"," ","  29.8","*"," 0.00","G","999.9","000000"
