"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07027099999","2020-01-01","49.173333","-0.45","78.02","CARPIQUET, FR","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.1","999.9","  45.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"07027099999","2020-01-02","49.173333","-0.45","78.02","CARPIQUET, FR","  46.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 20.0","999.9","  50.5","*","  41.0"," "," 0.02","G","999.9","000000"
"07027099999","2020-01-03","49.173333","-0.45","78.02","CARPIQUET, FR","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 18.1","999.9","  52.2"," ","  38.8","*"," 0.02","G","999.9","010000"
"07027099999","2020-01-04","49.173333","-0.45","78.02","CARPIQUET, FR","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24","  9.9","999.9","  50.0","*","  36.3"," "," 0.02","G","999.9","000000"
"07027099999","2020-01-05","49.173333","-0.45","78.02","CARPIQUET, FR","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  46.4","*","  41.9"," "," 0.01","G","999.9","000000"
"07027099999","2020-01-06","49.173333","-0.45","78.02","CARPIQUET, FR","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.0","999.9","  48.2","*","  30.7"," "," 0.00","G","999.9","010000"
"07027099999","2020-01-07","49.173333","-0.45","78.02","CARPIQUET, FR","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  55.4","*","  43.7"," "," 0.03","G","999.9","000000"
"07027099999","2020-01-08","49.173333","-0.45","78.02","CARPIQUET, FR","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 17.1","999.9","  55.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"07027099999","2020-01-09","49.173333","-0.45","78.02","CARPIQUET, FR","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.3","24"," 20.0","999.9","  57.2"," ","  47.5","*"," 0.01","G","999.9","010000"
"07027099999","2020-01-10","49.173333","-0.45","78.02","CARPIQUET, FR","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 21.0","999.9","  51.1"," ","  39.2","*"," 0.20","G","999.9","000000"
"07027099999","2020-01-11","49.173333","-0.45","78.02","CARPIQUET, FR","  43.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 13.0","999.9","  50.0","*","  36.9"," "," 0.00","G","999.9","000000"
"07027099999","2020-01-12","49.173333","-0.45","78.02","CARPIQUET, FR","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07027099999","2020-01-13","49.173333","-0.45","78.02","CARPIQUET, FR","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.0","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","010000"
