"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2020-01-01",,,,,"  41.4","20","  27.0","20","9999.9"," 0","957.7","20"," 10.0","20","  6.9","20"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-02",,,,,"  37.8","24","  29.6","24","9999.9"," 0","958.0","24","  9.4","24","  1.6","24","  6.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"99999900210","2020-01-03",,,,,"  50.8","24","  50.1","24","9999.9"," 0","954.2","24","  7.1","24","  1.1","24","  6.0","  9.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900210","2020-01-04",,,,,"  51.9","24","  49.2","24","9999.9"," 0","953.0","24","  8.3","24","  5.2","24"," 15.9"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900210","2020-01-05",,,,,"  37.0","24","  28.0","24","9999.9"," 0","963.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"99999900210","2020-01-06",,,,,"  35.4","24","  27.3","24","9999.9"," 0","963.8","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-07",,,,,"  39.3","24","  31.1","24","9999.9"," 0","959.0","24","  9.0","24","  4.5","24"," 12.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900210","2020-01-08",,,,,"  37.3","24","  25.9","24","9999.9"," 0","967.3","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-09",,,,,"  41.6","24","  28.5","24","9999.9"," 0","973.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-10",,,,,"  51.9","24","  38.2","24","9999.9"," 0","972.8","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-11",,,,,"  73.7"," 7","  56.4"," 7","9999.9"," 0","957.6"," 7"," 10.0"," 7","  6.0"," 7"," 11.1"," 35.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900210","2020-01-12",,,,,"  58.5","24","  49.5","24","9999.9"," 0","963.5","24","  9.5","23","  5.2","24"," 18.1"," 35.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900210","2020-01-13",,,,,"  48.0","24","  42.6","24","9999.9"," 0","969.0","24"," 10.0","24","  0.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2020-01-14",,,,,"  54.4","24","  51.1","24","9999.9"," 0","966.5","24","  9.3","24","  2.0","24","  7.0"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900210","2020-01-15",,,,,"  59.2","24","  57.8","24","9999.9"," 0","964.4","24","  5.3","24","  0.5","24","  4.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900210","2020-01-16",,,,,"  56.1","24","  43.0","24","9999.9"," 0","966.8","24","  9.7","24","  7.0","24"," 17.1"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
