"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2020-01-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.7","12","  61.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"78721099999","2020-01-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.2","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.8","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 20.0"," 27.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.5","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 21.0"," 27.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.4","14"," 18.1"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.1","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"78721099999","2020-01-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.0","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.9","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.7","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 15.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.7","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.3","10"," 12.5"," 9"," 19.0"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.1","11","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 19.0"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.7","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.3","15","  62.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0"," 20.0","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
