"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2020-01-01","50.243333","4.645833","284.98","FLORENNES, BE","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","21","  9.7"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06456099999","2020-01-02","50.243333","4.645833","284.98","FLORENNES, BE","  36.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.7","20"," 12.0"," 19.4","  44.6","*","  30.2"," ","99.99"," ","999.9","110000"
"06456099999","2020-01-03","50.243333","4.645833","284.98","FLORENNES, BE","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 18.1"," 35.0","  48.2","*","  38.7","*"," 0.04","E","999.9","010000"
"06456099999","2020-01-04","50.243333","4.645833","284.98","FLORENNES, BE","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 13.0"," 17.5","  41.4","*","  33.8"," "," 0.01","E","999.9","010000"
"06456099999","2020-01-05","50.243333","4.645833","284.98","FLORENNES, BE","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0"," 11.7","  42.8","*","  38.7"," "," 0.01","E","999.9","000000"
"06456099999","2020-01-06","50.243333","4.645833","284.98","FLORENNES, BE","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 17.5","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"06456099999","2020-01-07","50.243333","4.645833","284.98","FLORENNES, BE","  42.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 15.9"," 25.3","  44.6","*","  36.0"," "," 0.00","E","999.9","010000"
"06456099999","2020-01-08","50.243333","4.645833","284.98","FLORENNES, BE","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.0","24"," 14.0"," 25.3","  50.4","*","  41.0"," "," 0.04","E","999.9","110000"
"06456099999","2020-01-09","50.243333","4.645833","284.98","FLORENNES, BE","  49.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 19.0"," 28.0","  50.4","*","  46.4","*"," 0.16","E","999.9","010000"
"06456099999","2020-01-10","50.243333","4.645833","284.98","FLORENNES, BE","  43.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.0"," 21.4","  47.3","*","  38.7","*"," 0.31","E","999.9","010000"
"06456099999","2020-01-11","50.243333","4.645833","284.98","FLORENNES, BE","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.7"," 19.4","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06456099999","2020-01-12","50.243333","4.645833","284.98","FLORENNES, BE","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.1"," 27.2","  44.6","*","  34.3"," "," 0.02","E","999.9","010000"
"06456099999","2020-01-13","50.243333","4.645833","284.98","FLORENNES, BE","  43.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0"," 35.0","  46.4","*","  40.1"," "," 0.03","A","999.9","010000"
"06456099999","2020-01-14","50.243333","4.645833","284.98","FLORENNES, BE","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.4","24"," 22.9"," 35.0","  48.6","*","  42.8","*"," 0.08","E","999.9","010000"
