"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2020-01-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.5"," 8","   7.4"," 8"," 977.7"," 8","976.3"," 8","  5.6"," 8"," 12.1"," 8"," 13.6","999.9","  19.4","*","   6.3"," "," 0.00","F","  4.3","001000"
"20946099999","2020-01-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.9"," 8","  13.2"," 8"," 985.0"," 8","983.7"," 8","  5.6"," 8"," 13.1"," 8"," 15.5","999.9","  22.1","*","  10.0"," "," 0.01","F","  4.3","001000"
"20946099999","2020-01-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.9"," 8","   8.0"," 8"," 982.2"," 8","980.9"," 8","  5.6"," 8"," 16.0"," 8"," 19.4","999.9","  18.5","*","   6.1","*"," 0.02","F","  4.3","001000"
"20946099999","2020-01-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.6"," 8","  22.8"," 8"," 965.7"," 8","964.4"," 8","  2.5"," 8"," 25.0"," 8"," 27.2","999.9","  31.5"," ","   7.0"," "," 0.08","F","  3.9","001000"
"20946099999","2020-01-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.3"," 7","  21.9"," 7"," 970.6"," 7","969.3"," 7","  4.2"," 7"," 20.8"," 7"," 27.2","999.9","  28.0","*","  20.8"," "," 0.03","E","  3.9","001000"
"20946099999","2020-01-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.3"," 8","  18.5"," 8"," 988.8"," 8","987.5"," 8","  4.3"," 8"," 20.9"," 8"," 27.2","999.9","  24.1"," ","  19.9"," "," 0.03","F","  3.9","001000"
"20946099999","2020-01-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  12.2"," 8","   8.9"," 8","1006.2"," 8","004.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  22.3"," ","   0.5","*"," 0.00","F","  3.9","000000"
"20946099999","2020-01-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.1"," 8","  14.5"," 8","1004.6"," 8","003.2"," 8","  5.6"," 8"," 17.0"," 8"," 23.3","999.9","  21.7"," ","  -0.0"," "," 0.00","F","  3.9","001000"
"20946099999","2020-01-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.5"," 8","  27.5"," 8"," 975.2"," 8","973.9"," 8","  2.0"," 8"," 21.6"," 8"," 27.2","999.9","  31.3"," ","  14.9"," "," 0.11","F","  3.9","001000"
"20946099999","2020-01-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  26.2"," 8","  25.1"," 8"," 978.2"," 8","976.9"," 8","  4.2"," 8"," 11.7"," 8"," 15.5","999.9","  28.4"," ","  23.7","*"," 0.05","F","  4.3","001000"
"20946099999","2020-01-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.4"," 6","   7.3"," 6"," 989.8"," 6","988.6"," 6","  5.6"," 6"," 12.6"," 6"," 19.4","999.9","  21.6","*","   5.2","*"," 0.03","E","  4.7","001000"
"20946099999","2020-01-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.0"," 8","  13.9"," 8"," 985.0"," 8","983.6"," 8","  3.8"," 8"," 11.2"," 8"," 17.5","999.9","  24.4"," ","  -3.5"," "," 0.09","F","  4.7","001000"
"20946099999","2020-01-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.6"," 7","   6.8"," 7"," 979.0"," 7","977.6"," 7","  2.3"," 7"," 18.9"," 7"," 25.3","999.9","  20.1","*","   3.6","*"," 0.11","F","  5.1","001000"
