"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07481099999","2020-01-01","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.1","24","  5.1","999.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","100000"
"07481099999","2020-01-02","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  46.8","*","  30.2","*"," 0.00","G","999.9","100000"
"07481099999","2020-01-03","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  50.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"07481099999","2020-01-04","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","110000"
"07481099999","2020-01-05","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.02","G","999.9","000000"
"07481099999","2020-01-06","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  50.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"07481099999","2020-01-07","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","000000"
"07481099999","2020-01-08","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"07481099999","2020-01-09","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 26.0"," 39.0","  57.2","*","  37.4"," "," 0.00","G","999.9","010000"
"07481099999","2020-01-10","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 29.9","  54.0"," ","  42.8","*"," 0.04","G","999.9","010000"
"07481099999","2020-01-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.0","999.9","  46.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07481099999","2020-01-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  38.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"07481099999","2020-01-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  39.3","23","  34.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 15.9"," 22.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
