"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2020-01-01","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.8","24","  19.2","24","1007.0","24","966.3","24","  9.7","24","  9.9","24"," 19.0","999.9","  39.9"," ","  14.0"," "," 0.02","G","  1.2","000000"
"72547094908","2020-01-02","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.9","24","  32.1","24"," 998.9","24","959.8","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  44.1","*","  34.0","*"," 0.00","G","  1.2","000000"
"72547094908","2020-01-03","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.4","24","  28.2","24","1009.0","20","969.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-04","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.9","24","  25.3","24","1018.2","11","975.8","24","  6.8","24","  6.6","24"," 15.0","999.9","  36.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"72547094908","2020-01-05","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.9","24","  24.5","24","1015.9","24","975.5","24","  9.2","24"," 14.5","24"," 24.1"," 35.9","  41.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72547094908","2020-01-06","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.6","24","  21.7","24","1020.7","24","980.3","24","  9.6","24"," 10.0","24"," 21.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72547094908","2020-01-07","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.5","24","  23.3","24","1017.4","24","977.2","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72547094908","2020-01-08","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  17.6","24","   6.2","24","1026.1","24","985.3","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-09","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.3","24","  22.1","24","1015.8","24","974.8","24"," 10.0","24"," 16.6","24"," 22.0"," 38.1","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72547094908","2020-01-10","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.8","24","  28.4","24","1016.9","23","977.1","24","  7.7","24","  8.4","24"," 19.0"," 27.0","  54.0"," ","  21.2"," "," 0.00","G","999.9","011000"
"72547094908","2020-01-11","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  24.5","24","  20.0","24","1016.6","16","976.1","24","  6.7","24"," 16.2","24"," 21.0"," 29.9","  32.0"," ","  21.0"," "," 0.67","G","999.9","011000"
"72547094908","2020-01-12","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  21.0","24","  14.3","24","1022.8","22","982.1","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  26.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72547094908","2020-01-13","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.6","24","  23.7","24","1024.1","17","982.8","24","  7.6","24","  8.1","24"," 14.0","999.9","  28.9"," ","  19.0"," "," 0.03","G","  1.2","001000"
"72547094908","2020-01-14","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  31.2","24","  29.2","24","1019.8","17","979.1","24","  5.0","24"," 12.4","24"," 24.1"," 31.1","  34.0"," ","  24.1"," "," 0.03","G","  2.0","101000"
"72547094908","2020-01-15","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.8","24","  22.0","24","1021.2","13","980.0","24","  4.5","24","  5.9","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.01","B","  2.0","111000"
"72547094908","2020-01-16","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   8.0","24","   0.9","24","1037.7","23","994.9","24","  9.4","24"," 10.9","24"," 17.1"," 25.1","  30.0"," ","  -2.0"," "," 0.00","A","  2.0","000000"
"72547094908","2020-01-17","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  12.7","24","   6.7","24","1039.5","23","996.4","24","  8.5","24","  8.2","24"," 20.0"," 28.0","  23.0"," ","  -0.9"," "," 0.00","G","  2.0","101000"
"72547094908","2020-01-18","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.6","24","  20.5","24","1012.0"," 9","972.8","24","  3.1","24"," 18.4","24"," 33.0"," 46.0","  30.9","*","   3.2","*"," 0.32","G","  2.0","011000"
"72547094908","2020-01-19","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   2.4","24","  -3.9","24","1026.4","21","985.1","24","  9.2","24"," 14.5","24"," 27.0"," 35.0","  12.0","*","  -2.9","*"," 0.02","G","  5.9","000000"
"72547094908","2020-01-20","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  13.0","24","   8.0","24","1037.1","24","995.2","24","  9.5","24","  3.9","24","  7.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"72547094908","2020-01-21","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   8.5","24","   5.2","24","1036.7","24","994.3","24","  7.1","24","  5.7","24"," 14.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72547094908","2020-01-22","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.6","24","  18.5","24","1022.3","24","981.0","24","  7.6","24"," 14.4","24"," 20.0"," 28.0","  28.9","*","  16.0","*"," 0.00","G","  5.1","000000"
