"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71426099999","2020-01-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1"," 21.0","  30.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  32.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  32.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 22.0","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.4","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 24.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-06","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  17.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  27.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-07","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  20.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-08","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-09","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  13.4","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 36.9"," 42.0","  26.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-10","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  19.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 28.0"," 34.0","  31.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-11","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  32.2","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-12","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  17.1","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.9"," 35.9","  34.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-13","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  12.4","21","   6.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 15.0"," 20.0","  16.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-14","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  14.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  18.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-15","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  25.7","*","  16.9","*"," 0.00","I","999.9","000000"
"71426099999","2020-01-16","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.9","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  25.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-17","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   3.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 38.1"," 42.9","  25.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71426099999","2020-01-18","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  -0.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0"," 42.9","   4.8","*","  -3.8","*"," 0.00","I","999.9","000000"
