"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2020-01-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   1.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.4","24"," 12.0","999.9","  10.4","*","  -4.0","*"," 0.05","G","999.9","001000"
"70194546405","2020-01-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.4","21","  -4.5","21","9999.9"," 0","999.9"," 0","  6.3","21","  6.6","21","  9.9","999.9","   3.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-01-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -20.6"," 7"," -25.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  5.1","999.9"," -14.1"," "," -29.9"," "," 0.00","H","999.9","001000"
"70194546405","2020-01-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -28.0","24"," -32.0","18","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  7.0","999.9"," -14.1"," "," -35.0"," "," 0.00","A","999.9","000000"
"70194546405","2020-01-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.2","24"," -31.5","18","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  7.0","999.9"," -20.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9"," -29.0","*"," -45.4","*"," 0.00","I","999.9","100000"
"70194546405","2020-01-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -40.8","24","9999.9"," 0","9999.9"," 0","944.3","17","  2.9","24","  3.0","24","  7.0","999.9"," -32.1"," "," -47.0"," "," 0.00","I","999.9","100000"
"70194546405","2020-01-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -45.4","24","9999.9"," 0","1038.5"," 7","948.4","24","  2.2","24","  2.1","24","  6.0","999.9"," -38.0"," "," -49.0"," "," 0.00","I","999.9","100000"
"70194546405","2020-01-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -40.2","24","9999.9"," 0","1036.5","18","946.9","24","  6.0","24","  1.8","24","  5.1","999.9"," -35.0"," "," -49.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -41.4","24","9999.9"," 0","1037.7","15","948.6","24","  5.4","24","  2.6","24","  6.0","999.9"," -35.0"," "," -45.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -40.3","24","9999.9"," 0","1040.1"," 6","950.4","24","  2.9","24","  4.0","24","  7.0","999.9"," -31.0"," "," -45.9"," "," 0.00","I","999.9","100000"
"70194546405","2020-01-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.7","24","9999.9"," 0","1032.6","20","944.3","24","  6.3","24","  2.9","24","  7.0","999.9"," -24.0"," "," -45.9"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -36.7","24","9999.9"," 0","1033.4","24","944.8","24","  7.8","24","  2.1","24","  6.0","999.9"," -24.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.9","24"," -33.0","12","1042.8","24","954.4","24","  7.7","24","  1.2","24","  4.1","999.9"," -24.0"," "," -41.1"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -34.7","24","9999.9"," 0","1043.8","24","954.8","24","  7.2","24","  1.9","24","  5.1","999.9"," -25.1"," "," -40.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.4","24"," -34.2","11","1034.3","23","946.8","24","  8.7","24","  3.3","24","  6.0","999.9"," -24.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.1","24"," -33.5","16","1028.4","24","941.6","24","  8.5","24","  3.8","24","  7.0","999.9"," -22.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.6","24","9999.9"," 0","1014.9","21","928.1","24","  6.5","24","  4.0","24","  8.0","999.9"," -29.9","*"," -41.8","*"," 0.00","I","999.9","000000"
"70194546405","2020-01-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -36.8","24","9999.9"," 0","1011.3","18","924.8","24","  6.7","24","  3.4","24","  7.0","999.9"," -29.0"," "," -44.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -20.7","24","9999.9"," 0","1007.0","24","922.1","24","  9.2","24","  3.3","24","  8.0","999.9","  -7.1"," "," -44.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-01-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.5","24"," -24.6","24","1003.9","18","921.8","24","  7.2","24","  0.5","24","  2.9","999.9","  -7.1"," "," -29.9"," ","99.99"," ","999.9","001000"
"70194546405","2020-01-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.3","24"," -27.6","13","1015.4","14","929.1","24","  7.7","24","  2.2","24","  6.0","999.9","  -9.9"," "," -36.9"," "," 0.00","H","999.9","001000"
"70194546405","2020-01-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -11.0","24"," -15.7","24","1017.8","24","933.7","24","  9.6","24","  3.1","24","  8.0","999.9","  -0.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"70194546405","2020-01-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -3.3","24"," -12.1","24","1016.7","24","934.0","24","  9.3","24","  8.7","24"," 11.1"," 17.1","  -0.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70194546405","2020-01-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -26.5","24"," -26.9","13","1020.2","21","935.3","24","  9.3","24","  2.7","24","  6.0","999.9","  -0.9"," "," -35.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-01-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.5","24"," -24.6","24","1015.2","16","930.4","24","  5.4","24","  5.3","24","  9.9","999.9"," -13.0"," "," -35.0"," "," 0.00","D","999.9","001000"
"70194546405","2020-01-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -22.8","23"," -28.7","23","1014.1","19","929.1","23","  6.7","23","  4.6","23","  8.9","999.9"," -13.0"," "," -32.1"," "," 0.00","D","999.9","001000"
"70194546405","2020-01-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -23.0","24"," -29.2","23","1006.5","22","922.7","24","  8.9","24","  8.3","24"," 13.0","999.9"," -16.1"," "," -31.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-01-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.2","16"," -21.6","16","1000.2"," 8","917.4","12","  4.9","16","  3.6","16","  6.0","999.9"," -14.1","*"," -20.2","*"," 0.00","H","999.9","001000"
"70194546405","2020-01-31","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -22.4","24"," -27.6","24","1003.8","22","919.9","23","  7.7","24","  2.8","24","  5.1","999.9"," -14.1"," "," -33.0"," "," 0.00","D","999.9","001000"
"70194546405","2020-02-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.9","24"," -30.8","14","1009.7","16","926.4","24","  6.1","24","  0.8","24","  4.1","999.9"," -20.0"," "," -34.1"," "," 0.00","D","999.9","001000"
"70194546405","2020-02-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -42.4","22","9999.9"," 0","1022.0"," 9","935.1","22","  3.5","22","  2.0","22","  5.1","999.9"," -25.1"," "," -53.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-02-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.0","24","9999.9"," 0","1015.6","15","929.8","24","  5.2","24","  2.3","24","  5.1","999.9"," -23.1"," "," -53.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-02-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.9","15"," -21.9","15","1004.3","11","920.5","15","  5.2","15","  2.0","15","  4.1","999.9"," -11.2","*"," -23.1","*"," 0.00","H","999.9","001000"
"70194546405","2020-02-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -39.8"," 5","9999.9"," 0","9999.9"," 0","947.8"," 5","  2.3"," 5","  0.6"," 5","  6.0","999.9"," -34.1"," "," -50.1"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -40.5","24","9999.9"," 0","1026.0"," 8","940.9","24","  4.8","24","  3.2","24","  8.0","999.9"," -29.0"," "," -50.1"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.6","23","9999.9"," 0","1023.9","15","937.7","23","  6.3","23","  1.7","23","  5.1","999.9"," -24.0"," "," -47.9"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -38.5","24","9999.9"," 0","1029.6","12","940.8","24","  3.5","24","  2.6","24","  7.0","999.9"," -24.0"," "," -49.0"," "," 0.00","H","999.9","101000"
"70194546405","2020-02-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -37.0","24","9999.9"," 0","1027.6","13","939.7","24","  4.8","24","  3.9","24","  8.0","999.9"," -23.1"," "," -49.0"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.5","24","9999.9"," 0","1027.4","11","939.9","24","  5.0","24","  3.3","24","  7.0","999.9"," -22.0"," "," -47.9"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -33.6","24","9999.9"," 0","1024.5","18","937.1","24","  6.6","24","  2.3","24","  6.0","999.9"," -20.9"," "," -47.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-02-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -12.9","24"," -17.9","24","1017.1","11","930.4","24","  6.1","24","  2.8","24","  6.0","999.9","   3.9","*"," -26.0","*"," 0.02","C","999.9","001000"
"70194546405","2020-02-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   8.0","24","   4.9","24","1003.0","11","919.2","24","  4.4","24","  2.0","24","  7.0","999.9","  17.6","*","   3.0","*"," 0.18","D","999.9","101000"
"70194546405","2020-02-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  10.7","23","   7.6","23"," 992.1","14","913.1","23","  6.8","23","  3.4","23","  7.0","999.9","  18.0"," ","  -0.0"," "," 0.04","D","999.9","001000"
"70194546405","2020-02-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   5.9","12","   0.4","12"," 989.3","11","909.9","12","  9.3","12","  3.5","12","  8.9","999.9","  15.1","*","  -0.9","*"," 0.00","A","999.9","000000"
"70194546405","2020-02-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.3","14","  -4.6","14"," 997.8"," 9","919.4","14","  4.8","14","  0.6","14","  2.9","999.9","  12.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-02-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.8","12","  -5.0","12","1017.2"," 6","932.9","12","  4.8","12","  3.4","12","  9.9","999.9","   7.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70194546405","2020-02-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -14.7","18"," -20.3","18","1031.8","15","947.4","18","  7.1","18","  3.3","18","  8.0","999.9","  -4.0","*"," -23.8","*"," 0.00","H","999.9","001000"
"70194546405","2020-02-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -32.1","22","9999.9"," 0","1034.4","15","946.9","22","  5.0","22","  2.3","22","  7.0","999.9"," -15.0","*"," -43.6","*"," 0.00","A","999.9","100000"
"70194546405","2020-02-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -26.8","23"," -27.7","12","1022.9","21","936.5","23","  7.8","23","  2.5","23","  6.0","999.9","   1.9"," "," -44.0"," "," 0.00","I","999.9","000000"
"70194546405","2020-02-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.0","21","9999.9"," 0","1021.7","18","936.2","21","  6.5","21","  2.6","21","  6.0","999.9","  -7.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"70194546405","2020-02-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -33.5","21","9999.9"," 0","1021.4","11","935.9","21","  4.5","21","  2.5","21","  5.1","999.9","  -7.1"," "," -47.9"," "," 0.00","I","999.9","100000"
"70194546405","2020-02-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -30.1","22"," -31.5"," 7","1023.1","20","936.4","21","  6.8","22","  1.2","22","  5.1","999.9","  -9.0"," "," -47.9"," "," 0.00","I","999.9","000000"
"70194546405","2020-03-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.8","22","9999.9"," 0","1006.8","13","917.1","14","  5.5","22","  2.7","22","  6.0","999.9","9999.9"," "," -41.8","*"," 0.00","I","999.9","100000"
"70194546405","2020-03-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -23.0","20"," -26.5","13","1004.7","20","920.8","20","  8.5","20","  1.8","20","  4.1","999.9","   6.1"," "," -42.0"," "," 0.00","I","999.9","000000"
