"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71726099999","2020-01-01","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  24.6","24","  23.4","23"," 996.9","24","943.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  27.1"," ","  20.5"," "," 0.25","G"," 19.7","000000"
"71726099999","2020-01-02","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  22.3","24","  20.3","24","1003.0","24","948.7"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  27.1"," ","  17.1"," "," 0.00","G"," 18.9","000000"
"71726099999","2020-01-03","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  31.7","24","  30.6","24","1001.0","24","947.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  33.8"," ","  17.1"," "," 0.11","G"," 18.5","000000"
"71726099999","2020-01-04","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  23.3","24","  20.5","24","1007.9","24","953.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  31.1","*","  18.3","*"," 0.06","G"," 19.3","000000"
"71726099999","2020-01-05","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   8.6","24","   5.3","24","1010.3","24","954.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  25.7"," ","   4.6"," "," 0.02","G"," 18.9","000000"
"71726099999","2020-01-06","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   4.5","24","   1.9","24","1010.3","24","954.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  11.1","*","  -0.9","*"," 0.00","G"," 18.9","000000"
"71726099999","2020-01-07","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   9.0","24","   6.2","24","1010.1","24","954.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  15.8","*","  -0.0","*"," 0.05","G"," 19.7","000000"
"71726099999","2020-01-08","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  19.3","21","  17.0","21","1007.0","21","952.5"," 8","999.9"," 0","  3.5","21","  8.9"," 18.1","  24.8"," ","  -0.9"," "," 0.03","G","999.9","000000"
"71726099999","2020-01-09","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -5.9","24"," -11.8","24","1033.6","24","975.5"," 8","999.9"," 0","  4.2","24","  8.0"," 19.0","   5.0","*"," -18.8","*"," 0.02","G"," 19.3","000000"
"71726099999","2020-01-10","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  17.7","24","  15.0","24","1021.9","24","966.2"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  32.0","*","   1.6","*"," 0.12","G"," 20.9","000000"
"71726099999","2020-01-11","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  27.1","24","  25.4","23","1018.3","24","963.9"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  32.9"," ","   9.9"," "," 0.35","G"," 20.5","000000"
"71726099999","2020-01-12","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   1.4","24","  -2.8","24","1023.8","24","967.2"," 7","999.9"," 0","  4.2","24","  7.0","999.9","   7.3","*","  -1.7","*"," 0.33","G"," 24.0","000000"
"71726099999","2020-01-13","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -5.2","21","  -8.9","21","1033.0","21","976.2"," 6","999.9"," 0","  1.3","21","  2.9","999.9","   8.6","*"," -17.3","*"," 0.31","G"," 27.2","000000"
"71726099999","2020-01-14","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -3.9","24","  -7.7","24","1028.7","24","971.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  11.1","*"," -18.0","*"," 0.19","G"," 26.8","000000"
"71726099999","2020-01-15","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  16.3","24","  14.7","23","1016.7","24","960.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  24.3","*","   9.0","*"," 0.37","G","999.9","000000"
"71726099999","2020-01-16","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  13.0","24","   9.8","24","1017.4","24","961.7"," 8","999.9"," 0","  3.5","24","  8.0"," 16.9","  23.9","*","  -2.9","*"," 0.24","G"," 28.0","000000"
"71726099999","2020-01-17","47.9166666","-74.6166666","445.0","PARENT QUE, CA"," -12.0","24"," -17.8","24","1037.1","24","978.3"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  -1.3","*"," -22.7","*"," 0.54","G"," 26.8","000000"
"71726099999","2020-01-18","47.9166666","-74.6166666","445.0","PARENT QUE, CA"," -15.6","22"," -20.9","22","1034.0","22","975.8"," 8","999.9"," 0","  1.3","22","  5.1","999.9","  -0.0","*"," -25.2","*"," 0.30","G"," 26.4","000000"
"71726099999","2020-01-19","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   0.4","24","  -4.8","24","1011.0","24","954.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9","   7.2","*","  -3.5","*"," 0.42","G"," 27.2","000000"
"71726099999","2020-01-20","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -5.8","24"," -10.6","24","1022.7","24","965.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   7.7","*"," -18.2","*"," 0.59","G"," 26.8","000000"
"71726099999","2020-01-21","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   3.1","24","  -1.1","24","1024.9","24","968.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  11.7","*","  -3.5","*"," 0.21","G"," 26.4","000000"
"71726099999","2020-01-22","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.3","24","  17.8","24","1019.2","24","963.8"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  26.2","*","  13.1","*"," 0.17","G"," 27.6","000000"
"71726099999","2020-01-23","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  27.2","24","  24.8","24","1021.0","24","965.7"," 8","999.9"," 0","  5.2","24","  9.9"," 20.0","  30.4","*","  25.5","*"," 0.11","G"," 26.8","000000"
"71726099999","2020-01-24","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.8","24","  18.0","24","1030.7","24","974.8"," 8","999.9"," 0","  2.3","24","  3.1","999.9","  30.7"," ","  16.3"," "," 0.02","G","999.9","000000"
"71726099999","2020-01-25","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  22.6","24","  19.8","24","1023.4","24","968.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  30.6","*","  15.6","*"," 0.00","G"," 26.8","000000"
"71726099999","2020-01-26","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  29.3","24","  27.6","24","1004.6","24","951.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.7"," ","  16.7"," "," 0.24","G"," 28.7","000000"
"71726099999","2020-01-27","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  27.5","23","  26.4","21","1001.3","23","947.2"," 8","999.9"," 0","  3.8","23","  6.2","999.9","  30.2","*","  24.1","*"," 0.02","G","999.9","000000"
"71726099999","2020-01-28","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  16.5","24","  11.8","24","1010.8","24","955.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  29.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"71726099999","2020-01-29","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   5.2","24","   0.8","24","1022.2","24","965.4"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  21.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"71726099999","2020-01-30","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -2.0","24","  -8.3","24","1027.9","24","970.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  21.7","*"," -17.9","*"," 0.00","G"," 26.8","000000"
"71726099999","2020-01-31","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   1.0","24","  -4.5","24","1025.7","24","968.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  25.7","*"," -18.4","*"," 0.00","G"," 26.4","000000"
"71726099999","2020-02-01","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  14.3","24","  11.2","24","1015.5","24","960.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  23.9","*","   6.4","*"," 0.00","G","999.9","000000"
