"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2020-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.1","22","  17.4","22","9999.9"," 0","954.6","19"," 10.0","22"," 10.6","22"," 19.0"," 27.0","  37.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72028304927","2020-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.7","24","  30.4","24","9999.9"," 0","950.7","24","  9.8","24","  8.1","24"," 14.0"," 15.9","  35.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.9","24","  26.7","24","9999.9"," 0","962.2","24","  9.1","24","  5.7","24"," 14.0"," 17.1","  32.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"72028304927","2020-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.4","24","  22.2","24","9999.9"," 0","969.7","24","  8.1","24","  6.8","24"," 15.9"," 20.0","  30.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.0","24","  23.5","24","9999.9"," 0","966.2","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  36.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.8","24","  19.2","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  34.9"," ","  20.7"," "," 0.01","G","999.9","000000"
"72028304927","2020-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.2","24","  22.8","24","9999.9"," 0","969.3","24","  8.8","24","  9.9","24"," 15.9"," 24.1","  32.0"," ","  20.3"," "," 0.00","G","999.9","001000"
"72028304927","2020-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.8","24","   0.0","24","9999.9"," 0","978.0","24","  9.3","24","  9.3","24"," 19.0"," 25.1","  21.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72028304927","2020-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.3","24","  17.6","24","9999.9"," 0","965.4","24"," 10.0","24"," 12.8","24"," 20.0"," 25.1","  42.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.9","24","  20.0","24","9999.9"," 0","971.2","24","  9.9","24","  8.1","24"," 15.0"," 19.0","  34.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.9","24","   4.3","24","9999.9"," 0","973.5","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  20.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  13.2","24","   7.1","24","9999.9"," 0","974.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  23.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.7","24","  19.6","24","9999.9"," 0","974.6","24","  7.9","24","  4.8","24"," 14.0"," 19.0","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.5","24","  24.8","24","9999.9"," 0","970.2","24","  5.9","24"," 10.8","24"," 19.0"," 24.1","  32.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  16.0","24","  13.2","24","9999.9"," 0","973.5","24","  7.0","24","  4.5","24"," 21.0"," 26.0","  23.9"," ","   7.9"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -2.4","24","  -9.5","24","9999.9"," 0","988.9","24","  8.5","24"," 11.1","24"," 21.0"," 25.1","  10.4"," "," -10.5"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   4.5","24","  -2.2","24","9999.9"," 0","988.5","24","  8.5","24","  6.2","24"," 18.1"," 24.1","  21.9"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.3","24","  15.5","24","9999.9"," 0","965.2","24","  1.9","24"," 14.0","24"," 32.1"," 41.0","  26.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -0.0","24","  -5.5","24","9999.9"," 0","977.8","24","  8.6","24"," 15.2","24"," 28.0"," 35.0","   7.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.0","24","   2.4","24","9999.9"," 0","988.4","24","  7.5","24","  5.2","24"," 11.1","999.9","  15.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   5.3","24","   1.7","24","9999.9"," 0","985.3","24","  8.9","24","  7.0","24"," 18.1"," 25.1","  14.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72028304927","2020-01-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.6","24","  19.7","24","9999.9"," 0","970.2","24","  6.3","24"," 14.8","24"," 20.0"," 27.0","  29.8"," ","  11.3"," "," 0.00","G","999.9","001000"
"72028304927","2020-01-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.8","24","  26.2","24","9999.9"," 0","968.2","24","  2.1","24","  5.4","24"," 11.1"," 17.1","  29.7"," ","  26.6"," "," 0.02","A","999.9","001000"
"72028304927","2020-01-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.0","24","  27.4","24","9999.9"," 0","968.5","24","  1.9","24","  6.1","24","  9.9","999.9","  31.5"," ","  27.9"," "," 0.01","A","999.9","001000"
"72028304927","2020-01-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.4","24","  27.4","24","9999.9"," 0","966.3","24","  4.9","24"," 10.2","24"," 14.0"," 18.1","  30.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.6","24","  22.2","24","9999.9"," 0","967.2","24","  8.1","24","  6.8","24"," 12.0","999.9","  29.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.8","24","  21.1","24","9999.9"," 0","968.8","24","  6.7","24","  4.3","24","  8.9","999.9","  25.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.0","24","  17.3","24","9999.9"," 0","973.0","24","  4.3","24","  4.3","24","  8.0","999.9","  22.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.6","24","  14.8","24","9999.9"," 0","974.9","24","  6.7","24","  2.3","24","  7.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72028304927","2020-01-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.9","24","  18.3","24","9999.9"," 0","975.0","21","  3.7","24","  4.6","24","  9.9","999.9","  26.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.5","24","  22.7","24","9999.9"," 0","971.7","24","  3.1","24","  7.7","24"," 13.0"," 14.0","  30.2"," ","  23.4"," "," 0.00","G","999.9","001000"
"72028304927","2020-02-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.4","24","  27.5","24","9999.9"," 0","966.5","24","  5.5","24","  8.2","24"," 14.0"," 21.0","  34.2"," ","  28.4"," "," 0.01","G","999.9","100000"
"72028304927","2020-02-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  37.2","24","  30.1","24","9999.9"," 0","955.0","24","  9.9","24"," 14.7","24"," 20.0"," 26.0","  41.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.5","24","  25.2","24","9999.9"," 0","963.1","24","  8.0","24","  8.4","24"," 15.9"," 22.0","  33.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.6","24","  10.1","24","9999.9"," 0","972.5","24","  9.8","24"," 10.9","24"," 14.0"," 19.0","  29.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.4","24","   5.2","24","9999.9"," 0","975.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  25.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.8","24","   6.0","24","9999.9"," 0","962.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  27.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.0","24","  11.7","24","9999.9"," 0","959.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  27.5"," ","  14.0"," "," 0.00","G","999.9","001000"
"72028304927","2020-02-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.9","24","   9.3","24","9999.9"," 0","970.2","24","  9.1","24","  6.0","24","  9.9","999.9","  24.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"72028304927","2020-02-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  15.1","24","   9.7","24","9999.9"," 0","970.4","24","  5.8","24","  6.8","24"," 12.0"," 17.1","  21.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72028304927","2020-02-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.5","24","   7.0","24","9999.9"," 0","972.9","24","  8.4","24","  6.5","24"," 12.0"," 15.9","  22.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72028304927","2020-02-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.9","24","  14.5","24","9999.9"," 0","972.7","24","  9.4","24","  9.3","24"," 18.1"," 21.0","  23.7"," ","  12.2"," "," 0.00","G","999.9","001000"
"72028304927","2020-02-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.6","24","  17.5","24","9999.9"," 0","966.4","24","  9.5","24"," 10.9","24"," 17.1"," 22.0","  32.4"," ","  16.3"," "," 0.00","G","999.9","001000"
"72028304927","2020-02-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   2.3","24","  -6.0","24","9999.9"," 0","974.3","24","  7.9","24"," 13.7","24"," 22.9"," 29.9","  28.4"," "," -10.5"," "," 0.07","G","999.9","001000"
"72028304927","2020-02-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -9.7","24"," -17.8","24","9999.9"," 0","982.3","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","   7.2"," "," -20.4"," "," 0.00","G","999.9","000000"
"72028304927","2020-02-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.3","24","  10.4","24","9999.9"," 0","968.9","24","  8.6","24"," 14.8","24"," 21.0"," 29.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
