"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2020-01-01","36.25","117.1","1536.0","TAI SHAN, CH","  26.4"," 7","  15.9"," 7","1031.3"," 7","850.9"," 7","  6.6"," 7"," 13.5"," 7"," 17.5"," 33.2","  31.3"," ","   9.5"," "," 0.00","G","999.9","100000"
"54826099999","2020-01-02","36.25","117.1","1536.0","TAI SHAN, CH","  32.0"," 7","  19.1"," 7","1030.7"," 7","852.4"," 7"," 13.3"," 7","  4.9"," 7","  9.7"," 18.6","  38.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54826099999","2020-01-03","36.25","117.1","1536.0","TAI SHAN, CH","  33.8"," 7","   6.8"," 7","1028.9"," 7","851.6"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  38.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"54826099999","2020-01-04","36.25","117.1","1536.0","TAI SHAN, CH","  33.2"," 7","   7.5"," 7","1028.7"," 7","851.7"," 7"," 13.5"," 7","  5.6"," 7"," 10.3"," 14.6","  39.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"54826099999","2020-01-05","36.25","117.1","1536.0","TAI SHAN, CH","  26.2"," 7","  21.5"," 7","1027.4"," 7","848.7"," 7","  2.7"," 7"," 11.3"," 7"," 17.5"," 31.1","  39.9"," ","  21.4"," "," 0.43","G","  0.4","101000"
"54826099999","2020-01-06","36.25","117.1","1536.0","TAI SHAN, CH","  29.2"," 7","  28.6"," 7","1021.9"," 7","844.6"," 7","  3.2"," 7","  8.5"," 7"," 14.8"," 23.3","  34.2"," ","  21.4"," "," 0.44","G","  0.4","101000"
"54826099999","2020-01-07","36.25","117.1","1536.0","TAI SHAN, CH","  17.0"," 7","  14.7"," 7","1023.1"," 7","842.7"," 7","  3.3"," 7"," 13.8"," 7"," 17.1"," 26.4","  34.2"," ","  11.5"," "," 0.63","G","  0.4","001000"
"54826099999","2020-01-08","36.25","117.1","1536.0","TAI SHAN, CH","  21.4"," 7","   0.8"," 7","1031.5"," 7","849.1"," 7"," 17.8"," 7"," 13.2"," 7"," 17.3"," 26.4","  25.3"," ","  11.5"," "," 0.00","G","  2.4","000000"
"54826099999","2020-01-09","36.25","117.1","1536.0","TAI SHAN, CH","  26.1"," 7","  -0.0"," 7","1028.0"," 7","848.3"," 7"," 18.2"," 7","  4.0"," 7","  5.8"," 12.6","  31.8"," ","  15.1"," "," 0.00","G","  1.2","000000"
"54826099999","2020-01-10","36.25","117.1","1536.0","TAI SHAN, CH","  25.2"," 7","   6.5"," 7","1025.9"," 7","846.9"," 7"," 14.6"," 7","  7.3"," 7"," 13.6"," 17.7","  32.4"," ","  19.0"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-11","36.25","117.1","1536.0","TAI SHAN, CH","  19.9"," 5","   1.3"," 5","1025.9"," 5","845.2"," 5"," 15.0"," 5","  7.2"," 5"," 14.4"," 23.1","  32.4"," ","  14.7"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-12","36.25","117.1","1536.0","TAI SHAN, CH","  17.7"," 6","   9.8"," 6","1025.8"," 6","844.0"," 6","  6.4"," 6","  9.1"," 6"," 15.7"," 23.1","  24.8"," ","  14.2"," "," 0.00","G","999.9","100000"
"54826099999","2020-01-13","36.25","117.1","1536.0","TAI SHAN, CH","  15.7"," 5","  10.9"," 5","1026.7"," 5","844.3"," 5","  3.2"," 5","  8.0"," 5","  9.7"," 15.5","  23.0"," ","  12.2"," "," 0.04","G","  0.4","101000"
"54826099999","2020-01-14","36.25","117.1","1536.0","TAI SHAN, CH","  16.9"," 7"," -16.3"," 7","1031.8"," 7","848.0"," 7"," 18.2"," 7","  7.0"," 7"," 15.5"," 26.2","  21.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54826099999","2020-01-15","36.25","117.1","1536.0","TAI SHAN, CH","  21.9"," 7"," -22.3"," 6","1030.4"," 7","848.9"," 7"," 16.7"," 7","  4.0"," 7","  7.2"," 10.3","  27.5"," ","  13.1"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-16","36.25","117.1","1536.0","TAI SHAN, CH","  18.2"," 7","   7.3"," 7","1031.0"," 7","848.9"," 7","  6.7"," 7","  6.3"," 7"," 11.3"," 15.9","  27.5"," ","  15.4"," "," 0.08","G","999.9","101000"
"54826099999","2020-01-17","36.25","117.1","1536.0","TAI SHAN, CH","  20.4"," 7","  10.1"," 7","1028.9"," 7","847.2"," 7","  9.7"," 7"," 10.1"," 7"," 17.7"," 22.9","  26.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"54826099999","2020-01-18","36.25","117.1","1536.0","TAI SHAN, CH","  22.5"," 7","   9.8"," 7","1025.7"," 7","845.3"," 7","  9.5"," 7"," 15.5"," 7"," 29.1"," 34.8","  27.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-19","36.25","117.1","1536.0","TAI SHAN, CH","  22.5"," 7","   2.4"," 7","1025.3"," 7","845.2"," 7"," 12.2"," 7"," 14.9"," 7"," 20.4"," 34.8","  27.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-20","36.25","117.1","1536.0","TAI SHAN, CH","  24.1"," 7","   9.0"," 7","1028.5"," 7","848.4"," 7","  6.4"," 7"," 11.0"," 7"," 22.0"," 28.2","  30.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"54826099999","2020-01-21","36.25","117.1","1536.0","TAI SHAN, CH","  21.8"," 7","  16.6"," 7","1027.9"," 7","847.0"," 7","  5.8"," 7"," 12.7"," 7"," 19.4"," 31.7","  30.6"," ","  19.0"," "," 0.00","G","  0.4","100000"
"54826099999","2020-01-22","36.25","117.1","1536.0","TAI SHAN, CH","  29.2"," 7","  17.8"," 7","1025.8"," 7","847.3"," 7"," 12.5"," 7","  5.3"," 7","  9.7"," 18.3","  31.3"," ","  19.4"," "," 0.00","G","  0.4","000000"
