"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2020-01-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.0","22","  24.3","22","1036.9","22","985.7","22","999.9"," 0","  1.9","10","  1.9","999.9","  40.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.6","23","  22.3","23","1036.2","23","984.9","23","999.9"," 0","  1.9","15","  1.9","999.9","  39.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.5","21","  22.8","21","1030.5","21","979.4","21","999.9"," 0","  1.9","11","  1.9","999.9","  38.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.2","21","  25.4","21","1027.5","21","976.9","21","999.9"," 0","  2.1","18","  3.9","999.9","  36.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.4","23","  23.1","23","1032.0","23","981.7","23","999.9"," 0","  4.1","21"," 11.7","999.9","  47.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"11229099999","2020-01-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.5","22","  20.2","22","1034.6","22","983.3","22","999.9"," 0","  1.9","11","  1.9","999.9","  39.0"," ","  17.8"," "," 0.00","E","999.9","000000"
"11229099999","2020-01-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.9","21","  20.2","21","1032.2","21","980.9","21","999.9"," 0","  1.9","15","  1.9","999.9","  38.3"," ","  17.1"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.5","23","  22.0","23","1035.1","23","983.9","23","999.9"," 0","  1.9","10","  1.9","999.9","  39.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.5","24","  27.6","24","1028.1","24","977.9","24","999.9"," 0","  1.9","16","  1.9","999.9","  46.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.9","24","  25.0","24","1025.4","24","975.0","24","999.9"," 0","  1.9","15","  1.9","999.9","  45.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.3","16","  25.7","16","1033.1","16","982.2","16","999.9"," 0","  1.9"," 6","  1.9","999.9","  43.0","*","  24.1","*"," 0.00","E","999.9","000000"
"11229099999","2020-01-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.6","21","  23.6","21","1033.2","21","982.2","21","999.9"," 0","  1.9"," 9","  1.9","999.9","  40.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.8","19","  22.2","19","1029.5","19","978.6","19","999.9"," 0","  1.9","11","  1.9","999.9","  38.1","*","  19.0","*"," 0.00","E","999.9","000000"
"11229099999","2020-01-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.6","24","  20.8","24","1027.2","24","976.3","24","999.9"," 0","  1.9","15","  1.9","999.9","  41.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.6","22","  19.9","22","1029.3","22","978.2","22","999.9"," 0","  1.9"," 9","  1.9","999.9","  41.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.0","22","  23.6","22","1034.5","22","983.6","22","999.9"," 0","  1.9","11","  1.9","999.9","  44.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.0","24","  27.1","24","1028.2","24","977.8","24","999.9"," 0","  1.9","12","  1.9","999.9","  43.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.6","23","  29.5","23","1026.9","23","976.6","23","999.9"," 0","  1.9","12","  1.9","999.9","  33.4"," ","  29.3"," "," 0.01","F","999.9","011000"
"11229099999","2020-01-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.2","22","  28.1","22","1032.6","22","982.1","22","999.9"," 0","  2.1","13","  3.9","999.9","  40.5","*","  25.0","*"," 0.00","E","999.9","000000"
"11229099999","2020-01-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.6","21","  23.3","21","1046.0","21","994.4","21","999.9"," 0","  1.9","14","  1.9","999.9","  40.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.1","23","  21.8","23","1045.6","23","993.9","23","999.9"," 0","  1.9","13","  1.9","999.9","  41.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.5","20","  19.5","20","1036.2","20","984.8","20","999.9"," 0","  1.9","11","  1.9","999.9","  42.8","*","  16.3","*"," 0.00","E","999.9","000000"
"11229099999","2020-01-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.3","21","  19.9","21","1036.7","21","985.1","21","999.9"," 0","  1.9","16","  1.9","999.9","  43.0"," ","  16.5"," "," 0.00","E","999.9","000000"
"11229099999","2020-01-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.0","20","  20.8","20","1029.4","20","978.3","20","999.9"," 0","  1.9"," 8","  1.9","999.9","  43.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-25","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.8","18","  25.6","18","1025.9","18","975.5","18","999.9"," 0","  1.9"," 8","  1.9","999.9","  37.9"," ","  23.4","*"," 0.00","E","999.9","000000"
"11229099999","2020-01-26","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.4","22","  26.1","22","1023.0","22","972.8","22","999.9"," 0","  1.9","11","  1.9","999.9","  45.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-27","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.4","24","  28.3","24","1019.5","24","969.7","24","999.9"," 0","  1.9","15","  1.9","999.9","  48.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-28","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.9","24","  32.3","24","1007.1","24","958.4","24","999.9"," 0","  3.8","22"," 13.6","999.9","  53.4"," ","  27.5"," "," 0.08","F","999.9","010000"
"11229099999","2020-01-29","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.6","23","  31.4","23","1012.1","23","962.8","23","999.9"," 0","  2.4","19","  3.9","999.9","  45.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"11229099999","2020-01-30","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.0","23","  27.5","23","1020.2","23","970.3","23","999.9"," 0","  2.1","16","  3.9","999.9","  47.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"11229099999","2020-01-31","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  35.0","20","  29.9","20","1017.3","20","967.8","20","999.9"," 0","  1.9","11","  1.9","999.9","  43.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"11229099999","2020-02-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  35.9","24","  30.7","24","1017.1","24","967.7","24","999.9"," 0","  2.0","21","  3.9","999.9","  57.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"11229099999","2020-02-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.3","24","  32.8","24","1017.1","24","967.8","24","999.9"," 0","  2.2","16","  3.9","999.9","  52.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"11229099999","2020-02-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.8","24","  33.8","24","1016.3","24","967.1","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  48.9"," ","  28.6"," "," 0.00","F","999.9","000000"
