"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2020-01-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.2"," 5","  12.9"," 5","9999.9"," 0","794.6"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  28.4"," ","   6.6","*"," 0.00","G","999.9","100000"
"37609099999","2020-01-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.2"," 5","  14.8"," 5","9999.9"," 0","795.7"," 5"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.4"," ","   7.2","*"," 0.00","G","999.9","100000"
"37609099999","2020-01-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.9"," 5","  17.9"," 5","9999.9"," 0","798.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  12.0","*"," 0.04","E","999.9","010000"
"37609099999","2020-01-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.6"," 4","  13.7"," 4","9999.9"," 0","794.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.6"," ","   9.9","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.6"," 5","   9.2"," 5","9999.9"," 0","793.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  18.5"," ","   8.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.4"," 5","  14.1"," 5","9999.9"," 0","797.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  12.9","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.0"," 5","  17.2"," 5","9999.9"," 0","799.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  25.7"," ","  15.1","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.1"," 5","  15.9"," 5","9999.9"," 0","796.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  27.7"," ","  13.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.0"," 5","   6.3"," 5","9999.9"," 0","794.8"," 5","  9.4"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -3.5","*"," 0.00","G","999.9","100000"
"37609099999","2020-01-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.4"," 5","  15.0"," 5","9999.9"," 0","796.1"," 4"," 12.4"," 5","  8.5"," 5"," 15.5","999.9","  24.8"," ","  10.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.0"," 5","  14.0"," 5","9999.9"," 0","797.3"," 4"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  14.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.2"," 5","  11.2"," 5","9999.9"," 0","796.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  25.0"," ","   8.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.2"," 5","  12.7"," 5","9999.9"," 0","797.3"," 5"," 12.4"," 5"," 13.6"," 4"," 15.5","999.9","  23.9"," ","  14.7","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.7"," 5","   0.6"," 5","9999.9"," 0","803.1"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  13.8","*","  -5.4","*"," 0.00","G","999.9","100000"
"37609099999","2020-01-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.6"," 5","   3.7"," 5","9999.9"," 0","802.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  21.2"," ","  -3.5","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   7.4"," 5","   4.6"," 5","9999.9"," 0","804.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  24.1"," ","  -2.7","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -3.1"," 5","  -5.7"," 5","9999.9"," 0","801.0"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  15.8"," "," -10.5","*"," 0.02","G","999.9","101000"
"37609099999","2020-01-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -6.7"," 5","  -7.9"," 5","9999.9"," 0","796.9"," 5","  8.0"," 4","999.9"," 0","999.9","999.9","  14.4"," "," -17.3","*"," 0.00","G","999.9","100000"
"37609099999","2020-01-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.9"," 5","   3.7"," 5","9999.9"," 0","797.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  19.4"," ","  -2.7","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.6"," 4","  12.0"," 4","9999.9"," 0","799.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  12.0","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.3"," 5","  14.0"," 5","9999.9"," 0","799.5"," 5"," 12.4"," 5"," 14.0"," 5"," 15.5","999.9","  24.8"," ","  10.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.3"," 5","  13.0"," 5","9999.9"," 0","797.9"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  23.0"," ","  10.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.2"," 5","  11.9"," 5","9999.9"," 0","791.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  21.2"," ","   9.9","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.7"," 5","   9.0"," 5","9999.9"," 0","794.3"," 5"," 12.4"," 5"," 10.1"," 5"," 19.4","999.9","  18.0"," ","  10.6","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.0"," 5","   6.2"," 5","9999.9"," 0","800.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","   1.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   5.2"," 5","   3.0"," 5","9999.9"," 0","800.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.1"," ","  -7.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  14.2"," 5","  11.7"," 5","9999.9"," 0","801.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  27.5"," ","   7.3","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   8.0"," 5","   4.6"," 5","9999.9"," 0","800.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.5"," ","  -3.5","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.7"," 5","  12.1"," 5","9999.9"," 0","796.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.6"," 5","  19.0"," 5","9999.9"," 0","795.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"37609099999","2020-01-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.4"," 4","  21.6"," 4","9999.9"," 0","790.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  20.8","*"," 0.13","G","999.9","001000"
"37609099999","2020-02-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.8"," 4","  13.9"," 4","9999.9"," 0","789.0"," 4","  7.5"," 4"," 19.4"," 4"," 23.3","999.9","  20.5"," ","  13.8","*"," 0.06","G","999.9","001000"
"37609099999","2020-02-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.8"," 5","  12.1"," 5","9999.9"," 0","795.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","   8.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.0"," 5","  15.5"," 5","9999.9"," 0","797.1"," 5"," 12.4"," 5","  6.8"," 4","  7.8","999.9","  25.5"," ","  11.5","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.4"," 5","  18.6"," 5","9999.9"," 0","790.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  25.7"," ","  17.6","*"," 0.13","G","999.9","001000"
"37609099999","2020-02-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.0"," 5","  19.6"," 5","9999.9"," 0","794.4"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  28.8","*","  13.8","*"," 0.15","G","999.9","001000"
"37609099999","2020-02-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.1"," 5","  27.6"," 5","9999.9"," 0","797.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  34.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.0"," 5","  27.0"," 5","9999.9"," 0","791.9"," 5"," 12.4"," 5","  8.5"," 5"," 15.5","999.9","  30.6","*","  27.0","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -1.1"," 4","  -3.3"," 4","9999.9"," 0","789.1"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","   6.3"," ","  -8.5","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -7.7"," 5"," -10.1"," 5","9999.9"," 0","794.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  10.4"," "," -20.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -8.0"," 5","  -9.8"," 5","9999.9"," 0","793.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  11.3"," "," -19.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.5"," 5","   4.4"," 5","9999.9"," 0","789.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  14.0"," ","  -4.9","*","99.99"," ","999.9","001000"
"37609099999","2020-02-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  14.6"," 4","  12.6"," 4","9999.9"," 0","795.6"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  18.9"," ","  12.0","*"," 0.04","G","999.9","001000"
"37609099999","2020-02-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.9"," 4","   6.7"," 4","9999.9"," 0","801.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.4"," ","  -0.8","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -1.3"," 5","  -3.5"," 5","9999.9"," 0","803.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  17.6"," "," -13.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -0.7"," 5","  -3.1"," 5","9999.9"," 0","802.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  19.4"," "," -10.7","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.9"," 5","   9.9"," 5","9999.9"," 0","802.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.6"," ","  -4.9","*"," 0.01","G","999.9","000000"
"37609099999","2020-02-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.9"," 5","  20.4"," 5","9999.9"," 0","805.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.0"," 5","  23.3"," 5","9999.9"," 0","802.1"," 4"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.8","*","  18.3","*"," 0.00","I","999.9","000000"
"37609099999","2020-02-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.6"," 5","  24.4"," 5","9999.9"," 0","794.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.1"," 5","  24.5"," 5","9999.9"," 0","796.5"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  30.4"," ","  25.2","*"," 0.00","G","999.9","100000"
"37609099999","2020-02-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.6"," 5","  26.3"," 5","9999.9"," 0","798.8"," 5","  7.6"," 5","999.9"," 0","999.9","999.9","  34.7"," ","  25.9","*"," 0.00","G","999.9","100000"
"37609099999","2020-02-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.2"," 5","  25.8"," 5","9999.9"," 0","799.3"," 5"," 10.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  23.0","*"," 0.00","G","999.9","100000"
"37609099999","2020-02-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.3"," 5","  26.8"," 5","9999.9"," 0","796.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  36.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.7"," 4","  19.6"," 4","9999.9"," 0","790.4"," 4","  9.4"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  16.2","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   8.6"," 5","   6.2"," 5","9999.9"," 0","794.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  24.8"," ","   2.3","*"," 0.00","G","999.9","000000"
"37609099999","2020-02-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   9.1"," 5","   6.8"," 5","9999.9"," 0","801.3"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  -5.8","*"," 0.00","G","999.9","100000"
"37609099999","2020-02-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.3"," 5","  23.2"," 5","9999.9"," 0","796.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  15.1","*"," 0.00","G","999.9","000000"
