"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2020-01-01","37.433","127.633","43.0","YEOJU RANGE, KS","  26.1"," 4","  25.2"," 4","1032.4"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47131599999","2020-01-02","37.433","127.633","43.0","YEOJU RANGE, KS","  29.6","13","  26.0","13","1030.3","13","999.9"," 0","  5.2","10","  2.2","13","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2020-01-03","37.433","127.633","43.0","YEOJU RANGE, KS","  36.2"," 9","  21.0"," 9","1027.6"," 8","999.9"," 0","  5.1"," 8","  3.0"," 9","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47131599999","2020-01-05","37.433","127.633","43.0","YEOJU RANGE, KS","  26.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.2"," 4","  1.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47131599999","2020-01-06","37.433","127.633","43.0","YEOJU RANGE, KS","  35.6","13","  32.4","13","1024.7","12","999.9"," 0","  4.3","13","  2.4","13","  4.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47131599999","2020-01-07","37.433","127.633","43.0","YEOJU RANGE, KS","  39.5","13","  39.2","13","1011.5","13","999.9"," 0","  3.7","13","  4.0","12","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47131599999","2020-01-08","37.433","127.633","43.0","YEOJU RANGE, KS","  36.6","13","  34.8","13","1019.3","13","999.9"," 0","  5.0","13","  5.4","13","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47131599999","2020-01-09","37.433","127.633","43.0","YEOJU RANGE, KS","  30.5","14","  22.4","14","1025.1","14","999.9"," 0","  5.3","14","  3.1","14","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47131599999","2020-01-10","37.433","127.633","43.0","YEOJU RANGE, KS","  34.5","10","  25.3","10","1024.6","10","999.9"," 0","  5.2","10","  2.0","10","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47131599999","2020-01-12","37.433","127.633","43.0","YEOJU RANGE, KS","  20.3"," 4","  19.4"," 4","1023.2"," 4","999.9"," 0","  6.1"," 4","  1.0"," 4","  1.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
