"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2020-01-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.6","24","  42.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.5","24","  42.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.9","24","  61.1","19","1015.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.6","24","  40.8","22","1015.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.7","24","  41.6","24","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  55.2","24","  50.2","24","1018.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.5","24","  38.5","24","1023.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.6","24","  42.1","24","1035.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99416099999","2020-01-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.6","24","  54.2","24","1036.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
