"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311553854","2020-01-01","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.7","19","  28.8","19","1015.4","19","008.3","19"," 10.0","19","  8.1","18","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-02","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  47.2","24","  36.6","24","1018.0","24","010.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-03","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.9","24","  56.7","24","1013.5","21","006.5","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-04","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.0","24","  56.7","24","1010.8","14","004.1","24","  8.6","24","  8.5","24"," 19.0"," 25.1","  77.0"," ","  55.0"," "," 0.66","G","999.9","010000"
"72311553854","2020-01-05","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.5","24","  29.5","24","1021.8","24","014.6","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  68.0"," ","  37.0"," "," 0.15","G","999.9","000000"
"72311553854","2020-01-06","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  47.9","24","  34.0","24","1021.4","24","014.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-07","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  49.6","24","  38.9","24","1018.2","24","011.1","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-08","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.5","24","  26.7","24","1026.3","24","019.1","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-09","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.8","24","  33.4","24","1033.9","24","026.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-10","33.463771","-80.853458","59.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  56.5","24","  47.8","24","1032.8","24","025.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
