"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2020-01-01","-8.5","-39.3166666","343.5","CABROBO, BR","  79.5","22","  51.5","22","1012.1","22","973.3","22","999.9"," 0","  0.4","22","  4.1"," 15.3","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-02","-8.5","-39.3166666","343.5","CABROBO, BR","  83.0","21","  39.9","21","1011.1","21","972.5","21","999.9"," 0","  0.9","21"," 10.1"," 18.5","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-03","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","21","  40.3","21","1011.5","21","973.1","21","999.9"," 0","  0.4","21","  2.7"," 17.7","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-04","-8.5","-39.3166666","343.5","CABROBO, BR","  79.7","20","  53.3","20","1012.5","20","973.7","20","999.9"," 0","  0.9","20","  7.2"," 28.4","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-05","-8.5","-39.3166666","343.5","CABROBO, BR","  81.8","21","  51.8","21","1012.4","21","973.7","21","999.9"," 0","  0.0","21","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-06","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","22","  38.3","22","1010.8","22","972.4","22","999.9"," 0","  0.3","22","  4.7"," 17.3","  95.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81951099999","2020-01-07","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","21","  36.8","21","1011.8","21","973.4","21","999.9"," 0","  0.1","21","  1.2"," 11.1","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-08","-8.5","-39.3166666","343.5","CABROBO, BR","  84.0","22","  36.4","22","1011.7","22","973.2","22","999.9"," 0","  1.9","22"," 12.2"," 32.6","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-09","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","20","  41.9","20","1011.4","20","973.0","20","999.9"," 0","  0.1","20","  0.8"," 12.8","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-10","-8.5","-39.3166666","343.5","CABROBO, BR","  85.5","19","  35.8","19","1011.6","19","973.2","19","999.9"," 0","  1.3","19","  9.1"," 18.8","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-11","-8.5","-39.3166666","343.5","CABROBO, BR","  85.7","18","  36.4","18","1011.1","18","972.7","18","999.9"," 0","  0.5","18","  3.3"," 15.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2020-01-12","-8.5","-39.3166666","343.5","CABROBO, BR","  86.7","19","  37.1","19","1012.0","19","973.7","19","999.9"," 0","  2.1","19"," 11.5"," 24.1","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
