"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2020-01-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.1","24","  -3.5","24"," 983.7","17","971.1","24","  6.1","24","  3.2","24","  8.0","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -7.7","24"," -14.4","24","1003.7","23","988.2","24","  8.9","24","  1.2","24","  6.0","999.9","   5.0"," "," -17.0"," "," 0.04","G","999.9","001000"
"70260026435","2020-01-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -21.0","24"," -26.8","21","1008.8","24","993.9","24"," 10.0","24","  0.0","24","999.9","999.9","  -5.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -33.2","24","9999.9"," 0","1008.8","22","993.4","24"," 10.0","24","  0.1","24","  2.9","999.9"," -18.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -31.2","24"," -33.8","10","1014.3","22","998.7","24","  9.5","24","  0.9","24","  5.1","999.9"," -22.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -30.7","24"," -32.7","11","1018.9","23","003.5","24","  9.5","24","  0.1","24","  2.9","999.9"," -20.9"," "," -38.0"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -31.9","24"," -35.2"," 8","1023.1","19","007.5","24","  7.6","24","  0.5","24","  2.9","999.9"," -25.1"," "," -38.9"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -36.6","24","9999.9"," 0","1025.4","18","010.3","24","  6.3","24","  0.1","24","  2.9","999.9"," -25.1"," "," -44.0"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -33.1","24","9999.9"," 0","1025.4","13","011.6","24","  4.2","24","  3.8","24"," 17.1"," 26.0","  -8.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -7.3","24"," -19.5","24","1024.6","24","009.5","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  -2.0","*","  -9.0","*"," 0.00","G","999.9","000000"
