"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2020-01-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.8","24","   7.9","23","9999.9"," 0","901.3","24"," 18.2","24","  3.2","24","  5.8","999.9","  41.7","*","  19.9"," "," 0.00","I","  4.3","100000"
"11457099999","2020-01-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.4","24","  13.1","24","9999.9"," 0","897.6","24"," 31.8","24","  6.4","24"," 11.7"," 23.3","  52.2","*","  30.2","*"," 0.00","I","  3.9","000000"
"11457099999","2020-01-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.3","24","  28.1","20","9999.9"," 0","892.9","24"," 19.2","24"," 11.7","24"," 15.5"," 33.0","  38.7","*","  28.8"," ","99.99"," ","  3.9","010000"
"11457099999","2020-01-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.7","24","  29.2","24","9999.9"," 0","893.2","24","  5.1","24"," 11.0","24"," 19.4"," 29.1","  33.3","*","  27.3","*"," 0.14","G","999.9","011000"
"11457099999","2020-01-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  22.3","24","  20.3","24","9999.9"," 0","900.2","24"," 18.7","24","  6.7","24"," 11.7"," 27.2","  25.3","*","  18.7","*"," 0.17","G","  4.3","001000"
"11457099999","2020-01-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.2","24","  18.8","24","9999.9"," 0","896.7","24"," 21.9","24","  5.8","24"," 13.6"," 21.4","  38.3","*","  18.1"," ","99.99"," ","  4.3","001000"
"11457099999","2020-01-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.7","24","  25.5","24","9999.9"," 0","895.5","24"," 15.7","24","  9.5","24"," 17.5"," 31.1","  32.2","*","  27.5","*"," 0.00","G","  4.3","011000"
"11457099999","2020-01-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.1","24","  26.6","23","9999.9"," 0","897.1","24"," 21.1","24"," 10.8","24"," 15.5"," 27.2","  39.4","*","  26.4"," "," 0.00","G","999.9","010000"
"11457099999","2020-01-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.0","24","  37.7","21","9999.9"," 0","892.2","24"," 14.0","24","  8.7","24"," 11.7"," 23.3","  41.2","*","  36.0","*"," 0.05","G","  2.0","110000"
"11457099999","2020-01-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.4","24","  31.3","22","9999.9"," 0","890.6","24"," 23.2","24","  8.7","24"," 11.7"," 23.3","  39.6","*","  34.2","*"," 0.00","G","  2.0","010000"
"11457099999","2020-01-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.0","19","  27.1","19","9999.9"," 0","898.4","19"," 13.8","19","  6.6","19","  9.7"," 25.3","  33.8","*","  23.5","*"," 0.13","G","999.9","011000"
"11457099999","2020-01-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.2","24","  22.4","24","9999.9"," 0","895.0","24"," 23.8","24","  7.9","24"," 15.5"," 25.3","  39.2","*","  23.2"," "," 0.01","G","  2.4","000000"
"11457099999","2020-01-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.7","21","  31.1","21","9999.9"," 0","892.5","21"," 18.4","21","  3.7","21","  7.8"," 25.3","  36.5","*","  28.0"," "," 2.36","G","  2.0","011000"
"11457099999","2020-01-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.9","24","  22.8","24","9999.9"," 0","889.1","24"," 24.3","24","  7.9","24"," 11.7"," 25.3","  41.2","*","  28.8"," "," 1.97","G","999.9","000000"
"11457099999","2020-01-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  42.5","24","  13.9","24","9999.9"," 0","891.7","24"," 23.0","24","  5.7","24"," 13.6"," 25.3","  58.5","*","  32.9","*"," 1.97","G","  1.6","000000"
"11457099999","2020-01-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.9","24","  34.5","24","9999.9"," 0","898.5","24"," 21.5","24","  4.9","24","  9.7"," 25.3","  43.3"," ","  30.7"," "," 1.57","G","  1.2","010000"
"11457099999","2020-01-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.6","24","  30.7","24","9999.9"," 0","891.2","24"," 20.7","24","  8.1","24"," 13.6"," 23.3","  38.3","*","  31.3"," "," 0.00","G","  1.2","000000"
