"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2020-01-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 17.1","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94767099999","2020-01-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"94767099999","2020-01-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 32.1","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94767099999","2020-01-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  85.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.5","24"," 38.1"," 49.9"," 109.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94767099999","2020-01-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 21.0"," 28.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"94767099999","2020-01-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  78.8","*","  66.7"," "," 0.06","G","999.9","010000"
"94767099999","2020-01-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.2","24"," 19.0"," 25.1","  85.3"," ","  68.0"," "," 0.05","G","999.9","010010"
"94767099999","2020-01-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.7","24"," 22.0"," 29.9","  76.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"94767099999","2020-01-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","010000"
"94767099999","2020-01-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.2","24"," 38.1"," 49.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"94767099999","2020-01-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.1","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.9","21"," 13.7","23"," 20.0","999.9","  71.6","*","  66.0"," "," 0.00","G","999.9","010000"
"94767099999","2020-01-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.03","G","999.9","010000"
"94767099999","2020-01-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","23"," 17.1","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94767099999","2020-01-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94767099999","2020-01-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1","999.9","  83.7"," ","  66.6"," "," 0.13","G","999.9","010010"
"94767099999","2020-01-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 26.0"," 35.0","  83.3"," ","  64.4","*"," 1.24","G","999.9","010000"
"94767099999","2020-01-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.5","24"," 24.1"," 32.1","  72.9"," ","  64.4","*"," 0.55","G","999.9","010000"
"94767099999","2020-01-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 25.1"," 33.0","  73.0"," ","  64.8"," "," 0.13","G","999.9","010000"
"94767099999","2020-01-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","010000"
"94767099999","2020-01-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 24.1"," 32.1","  86.0"," ","  67.5","*"," 0.09","G","999.9","010010"
