"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2020-01-01","40.239228","18.133325","47.54","LECCE, IT","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16332099999","2020-01-02","40.239228","18.133325","47.54","LECCE, IT","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  54.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-03","40.239228","18.133325","47.54","LECCE, IT","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 14.0","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","100000"
"16332099999","2020-01-04","40.239228","18.133325","47.54","LECCE, IT","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16332099999","2020-01-05","40.239228","18.133325","47.54","LECCE, IT","  46.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.0"," 45.1","  54.3"," ","  38.8"," "," 0.04","F","999.9","000000"
"16332099999","2020-01-06","40.239228","18.133325","47.54","LECCE, IT","  45.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 26.0"," 38.1","  48.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-07","40.239228","18.133325","47.54","LECCE, IT","  45.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  51.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-08","40.239228","18.133325","47.54","LECCE, IT","  43.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-09","40.239228","18.133325","47.54","LECCE, IT","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  56.1"," ","  30.2"," "," 0.00","E","999.9","000000"
"16332099999","2020-01-10","40.239228","18.133325","47.54","LECCE, IT","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  7.0","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"16332099999","2020-01-11","40.239228","18.133325","47.54","LECCE, IT","  45.0","21","  41.9","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.3","21"," 11.1","999.9","  55.4","*","  39.2"," "," 0.00","A","999.9","000000"
"16332099999","2020-01-12","40.239228","18.133325","47.54","LECCE, IT","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  52.2"," ","  41.0","*"," 0.04","F","999.9","010000"
"16332099999","2020-01-13","40.239228","18.133325","47.54","LECCE, IT","  49.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.5","23","  7.0","999.9","  53.6","*","  41.0","*"," 0.12","E","999.9","010000"
"16332099999","2020-01-14","40.239228","18.133325","47.54","LECCE, IT","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","E","999.9","000000"
"16332099999","2020-01-15","40.239228","18.133325","47.54","LECCE, IT","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 12.0","999.9","  56.5"," ","  35.2"," "," 0.00","E","999.9","100000"
"16332099999","2020-01-16","40.239228","18.133325","47.54","LECCE, IT","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 15.9","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","100000"
"16332099999","2020-01-17","40.239228","18.133325","47.54","LECCE, IT","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 13.0","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","100000"
"16332099999","2020-01-18","40.239228","18.133325","47.54","LECCE, IT","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.0","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","100000"
"16332099999","2020-01-19","40.239228","18.133325","47.54","LECCE, IT","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-20","40.239228","18.133325","47.54","LECCE, IT","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"16332099999","2020-01-21","40.239228","18.133325","47.54","LECCE, IT","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  55.4","*","  35.2"," "," 0.00","E","999.9","000000"
"16332099999","2020-01-22","40.239228","18.133325","47.54","LECCE, IT","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  56.1"," ","  30.2","*"," 0.00","F","999.9","100000"
"16332099999","2020-01-23","40.239228","18.133325","47.54","LECCE, IT","  47.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  56.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-24","40.239228","18.133325","47.54","LECCE, IT","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  57.2","*","  32.0"," "," 0.00","F","999.9","100000"
"16332099999","2020-01-25","40.239228","18.133325","47.54","LECCE, IT","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 27.0","  59.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16332099999","2020-01-26","40.239228","18.133325","47.54","LECCE, IT","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 25.1","  60.1"," ","  51.8","*"," 0.02","F","999.9","010000"
"16332099999","2020-01-27","40.239228","18.133325","47.54","LECCE, IT","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  59.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-28","40.239228","18.133325","47.54","LECCE, IT","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  63.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16332099999","2020-01-29","40.239228","18.133325","47.54","LECCE, IT","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16332099999","2020-01-30","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  62.2"," ","  37.4","*"," 0.02","F","999.9","000000"
"16332099999","2020-01-31","40.239228","18.133325","47.54","LECCE, IT","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  63.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16332099999","2020-02-01","40.239228","18.133325","47.54","LECCE, IT","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  4.1","999.9","  63.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2020-02-02","40.239228","18.133325","47.54","LECCE, IT","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  65.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"16332099999","2020-02-03","40.239228","18.133325","47.54","LECCE, IT","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  66.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"16332099999","2020-02-04","40.239228","18.133325","47.54","LECCE, IT","  53.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 15.0"," 24.1","  64.4"," ","  42.8"," "," 0.00","F","999.9","110000"
"16332099999","2020-02-05","40.239228","18.133325","47.54","LECCE, IT","  48.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 26.0"," 41.0","  50.0"," ","  44.6"," "," 0.32","F","999.9","010000"
