"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2020-01-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.2","24","  22.3","24","1005.5","20","972.3","22","  9.0","24"," 11.4","24"," 15.9"," 24.1","  41.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72519454778","2020-01-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.7","24","  22.7","24","1008.9","24","975.5","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72519454778","2020-01-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.2","24","  36.0","24","1007.4","20","974.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72519454778","2020-01-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.6","24","  34.8","24","1006.6","11","974.1","24","  5.4","24","  3.5","24","  8.0","999.9","  48.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72519454778","2020-01-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.6","24","  23.7","24","1013.4","14","978.7","23","  8.4","24","  8.1","24"," 14.0"," 25.1","  41.0"," ","  30.0"," "," 0.18","G","999.9","011000"
"72519454778","2020-01-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  33.3","24","  24.4","24","1011.9","18","978.1","23","  7.9","24"," 10.0","24"," 18.1"," 26.0","  37.0","*","  28.4","*"," 0.02","G","999.9","001000"
"72519454778","2020-01-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.1","24","  21.6","24","1015.0","24","981.4","24","  9.8","24","  6.1","24"," 15.0"," 33.0","  37.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72519454778","2020-01-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  29.6","24","  19.5","24","1012.7","20","980.0","23","  9.2","24"," 10.2","24"," 19.0"," 32.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72519454778","2020-01-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  21.0","24","  10.0","24","1036.2","21","000.9","24","  9.2","24","  7.0","24"," 13.0"," 24.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72519454778","2020-01-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  35.3","24","  23.8","24","1027.5","23","993.4","24","  9.8","24"," 13.0","24"," 22.0"," 32.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","010000"
