"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2020-01-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.6"," 8","  24.5"," 8","1009.1"," 8","984.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  33.8","*","  25.5","*"," 0.02","F","  0.4","001000"
"27606099999","2020-01-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.2"," 8","  29.7"," 8","1011.9"," 8","987.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  34.3"," ","  25.5"," "," 0.01","F","  0.4","001000"
"27606099999","2020-01-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.6"," 7","  30.7"," 7","1012.4"," 7","987.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  34.2"," ","  30.0","*"," 0.00","F","  0.4","000000"
"27606099999","2020-01-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.7"," 8","  26.7"," 8","1002.8"," 8","978.5"," 8","999.9"," 0","  5.6"," 8","  5.8"," 21.4","  32.2","*","  28.4"," "," 0.01","F","  0.4","000000"
"27606099999","2020-01-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.5"," 7","  24.8"," 7","1011.9"," 7","987.4"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  34.2"," ","  29.5"," "," 0.00","F","  0.4","000000"
"27606099999","2020-01-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.2"," 8","  21.8"," 8","1025.5"," 8","000.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.2"," ","  27.9","*"," 0.00","F","  0.4","000000"
"27606099999","2020-01-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.1"," 8","  22.4"," 8","1025.5"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  29.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"27606099999","2020-01-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.3"," 8","  26.9"," 8","1022.2"," 8","997.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.4"," ","  28.8"," "," 0.00","E","  0.4","001000"
"27606099999","2020-01-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.1"," 8","  29.3"," 8","1013.8"," 8","989.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  34.7"," ","  28.9"," "," 0.09","F","  0.8","001000"
"27606099999","2020-01-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.0"," 8","  28.2"," 8","1016.3"," 8","991.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  32.7"," ","  31.3","*"," 0.00","F","  0.8","000000"
"27606099999","2020-01-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.3"," 7","  28.0"," 7","1014.9"," 7","990.2"," 7","999.9"," 0","  5.4"," 5","  9.7","999.9","  31.5","*","  24.3","*"," 0.67","F","  0.8","001000"
