"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2020-01-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  30.5","24","  21.3","24"," 994.5","24","835.3"," 8","999.9"," 0","  1.4","24","  3.3","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71669099999","2020-01-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  28.8","23","  13.9","23","1001.8","23","840.7"," 8","999.9"," 0","  3.4","23","  7.0"," 15.9","  34.0","*","  22.3","*"," 0.00","I","999.9","000000"
"71669099999","2020-01-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.4","24","  10.5","24","1011.3","24","848.3"," 8","999.9"," 0","  2.5","24","  7.0"," 19.0","  41.7","*","  11.5","*"," 0.00","G"," 19.7","000000"
"71669099999","2020-01-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  38.3","23","  18.1","23","1001.7","23","842.2"," 8","999.9"," 0","  6.4","23"," 14.0"," 28.0","  43.9","*","  28.4","*"," 0.03","G","999.9","000000"
"71669099999","2020-01-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  25.5","24","   9.2","24","1018.0","24","854.3"," 8","999.9"," 0","  4.7","24"," 13.0"," 27.0","  44.8"," ","  15.3"," "," 0.01","G","999.9","000000"
"71669099999","2020-01-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  25.2","24","   8.8","24","1013.8","24","850.6"," 8","999.9"," 0","  4.5","24"," 15.0"," 35.0","  31.8"," ","  12.4"," "," 0.00","G"," 20.5","000000"
"71669099999","2020-01-07","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  15.5","24","  10.2","24","1017.5","24","852.4"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  30.2"," ","   9.7"," "," 0.03","G","999.9","000000"
"71669099999","2020-01-08","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  26.6","23","  17.2","23"," 998.3","23","837.4"," 8","999.9"," 0","  4.6","23"," 14.0"," 26.0","  37.4"," ","   9.7"," "," 0.01","G","999.9","000000"
"71669099999","2020-01-09","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   5.2","23","   1.5","23","1013.7","23","847.3"," 8","999.9"," 0","  0.9","23","  3.1","999.9","  13.8","*","  -6.2","*"," 0.20","G","999.9","000000"
"71669099999","2020-01-10","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   2.4","24","  -5.6","24","1020.0","24","851.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  22.8","*"," -15.9","*"," 0.01","G"," 23.2","000000"
