"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2020-01-28","30.74545","49.676261","26.82","AGHAJARI, IR","  54.5","19","  44.8","19","1021.9"," 8","018.6"," 8","  4.5","19","  3.1","17","  8.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-01-29","30.74545","49.676261","26.82","AGHAJARI, IR","  58.8","19","  46.2","19","1019.1"," 8","015.9"," 8","  5.0","19","  9.1","18"," 21.0","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"40833099999","2020-01-30","30.74545","49.676261","26.82","AGHAJARI, IR","  62.2","19","  48.1","19","1020.4"," 8","017.2"," 8","  5.6","19","  5.7","19"," 12.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-01-31","30.74545","49.676261","26.82","AGHAJARI, IR","  60.6","19","  41.9","19","1019.0"," 7","015.7"," 7","  5.4","19","  4.6","19","  9.9","999.9","  73.4","*","  44.4"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-01","30.74545","49.676261","26.82","AGHAJARI, IR","  57.7","19","  45.8","19","1018.3"," 8","015.0"," 8","  5.8","19","  9.2","19"," 14.0","999.9","  65.8","*","  48.0"," "," 0.00","G","999.9","010000"
"40833099999","2020-02-02","30.74545","49.676261","26.82","AGHAJARI, IR","  56.1","19","  32.9","19","1022.2"," 8","018.9"," 8","  6.2","19","  8.5","19"," 15.9","999.9","  66.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"40833099999","2020-02-03","30.74545","49.676261","26.82","AGHAJARI, IR","  54.4","19","  33.9","19","1023.9"," 7","020.5"," 7","  6.4","19"," 10.8","19"," 19.4","999.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-04","30.74545","49.676261","26.82","AGHAJARI, IR","  53.8","17","  34.1","17","1021.3"," 7","018.0"," 7","  6.3","17","  4.3","17"," 12.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-05","30.74545","49.676261","26.82","AGHAJARI, IR","  60.5","19","  38.1","19","1020.3"," 8","017.1"," 8","  6.2","19","  3.2","18","  8.0","999.9","  77.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-06","30.74545","49.676261","26.82","AGHAJARI, IR","  65.8","19","  41.2","19","1020.0"," 8","016.8"," 8","  6.2","19","  1.7","17","  4.1","999.9","  82.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-07","30.74545","49.676261","26.82","AGHAJARI, IR","  71.8","19","  46.3","19","1017.2"," 7","014.0"," 7","  6.2","19"," 10.9","19"," 19.0","999.9","  84.2","*","  57.6"," "," 0.01","G","999.9","010000"
"40833099999","2020-02-08","30.74545","49.676261","26.82","AGHAJARI, IR","  70.0","19","  48.7","19","1015.8"," 8","012.7"," 8","  5.9","19"," 15.4","19"," 28.9","999.9","  78.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-09","30.74545","49.676261","26.82","AGHAJARI, IR","  63.7","19","  35.8","19","1019.7"," 8","016.5"," 8","  4.5","19"," 10.4","19"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-10","30.74545","49.676261","26.82","AGHAJARI, IR","  56.5","19","  32.5","19","1020.7"," 7","017.4"," 7","  5.9","19"," 11.4","19"," 21.4","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-11","30.74545","49.676261","26.82","AGHAJARI, IR","  45.5","19","  17.8","19","1023.5"," 8","020.2"," 8","  6.3","19","  8.7","19"," 17.5","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-12","30.74545","49.676261","26.82","AGHAJARI, IR","  45.1","18","  19.6","18","1028.6"," 7","025.2"," 7","  6.2","18"," 11.0","18"," 17.1","999.9","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-13","30.74545","49.676261","26.82","AGHAJARI, IR","  51.8","19","  25.6","19","1028.0"," 8","024.6"," 8","  6.2","19","  8.0","18"," 19.0","999.9","  66.2","*","  32.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-14","30.74545","49.676261","26.82","AGHAJARI, IR","  59.4","19","  34.7","19","1023.1"," 7","019.8"," 7","  6.2","19","  6.6","19"," 15.9","999.9","  75.2","*","  34.7"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-15","30.74545","49.676261","26.82","AGHAJARI, IR","  62.4","18","  36.9","18","1020.6"," 7","017.3"," 7","  6.2","18","  8.2","18"," 17.1","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-16","30.74545","49.676261","26.82","AGHAJARI, IR","  66.1","19","  40.7","19","1018.6"," 8","015.4"," 8","  6.2","19"," 10.2","19"," 21.0","999.9","  80.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-17","30.74545","49.676261","26.82","AGHAJARI, IR","  71.4","19","  45.8","19","1017.8"," 7","014.6"," 7","  4.7","19"," 15.9","19"," 36.9","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-18","30.74545","49.676261","26.82","AGHAJARI, IR","  70.7","19","  45.6","19","1018.6"," 8","015.4"," 8","  6.2","19","  6.6","18"," 12.0","999.9","  84.2","*","  57.7"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-19","30.74545","49.676261","26.82","AGHAJARI, IR","  73.8","19","  41.7","19","1013.4"," 8","010.2"," 8","  6.2","19"," 11.3","17"," 19.4","999.9","  87.8","*","  56.8"," "," 0.01","G","999.9","000000"
"40833099999","2020-02-20","30.74545","49.676261","26.82","AGHAJARI, IR","  68.7","19","  53.2","19","1012.4"," 8","009.3"," 8","  5.7","19"," 10.1","19"," 22.9","999.9","  75.2","*","  57.6","*"," 0.01","G","999.9","010000"
"40833099999","2020-02-21","30.74545","49.676261","26.82","AGHAJARI, IR","  65.2","19","  53.1","19","1015.8"," 7","012.7"," 7","  4.2","19","  6.1","19"," 12.0","999.9","  77.0"," ","  51.8","*"," 0.09","G","999.9","000000"
"40833099999","2020-02-22","30.74545","49.676261","26.82","AGHAJARI, IR","  67.7","19","  50.2","19","1018.7"," 8","015.5"," 8","  5.4","19","  5.7","19"," 12.0","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-23","30.74545","49.676261","26.82","AGHAJARI, IR","  71.5","19","  47.2","19","1019.4"," 8","016.2"," 8","  5.9","19","  5.9","19","  9.9","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-24","30.74545","49.676261","26.82","AGHAJARI, IR","  75.0","19","  48.4","19","1015.7"," 7","012.6"," 7","  4.3","19","  7.4","19"," 14.0","999.9","  87.8","*","  60.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-25","30.74545","49.676261","26.82","AGHAJARI, IR","  79.3","19","  52.4","19","1010.4"," 8","007.3"," 8","  5.0","19"," 17.6","19"," 33.0","999.9","  89.6","*","  67.1","*"," 0.00","G","999.9","010000"
"40833099999","2020-02-26","30.74545","49.676261","26.82","AGHAJARI, IR","  63.3","19","  50.4","19","1015.6"," 8","012.4"," 8","  5.0","19"," 10.9","19"," 19.0","999.9","  68.5"," ","  56.3","*"," 0.24","G","999.9","010000"
"40833099999","2020-02-27","30.74545","49.676261","26.82","AGHAJARI, IR","  63.2","19","  47.1","19","1018.7"," 8","015.5"," 8","  5.8","19"," 10.5","19"," 21.4","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40833099999","2020-02-28","30.74545","49.676261","26.82","AGHAJARI, IR","  65.0","19","  50.9","19","1016.2"," 8","013.0"," 8","  4.8","19","  7.1","19"," 14.0","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2020-02-29","30.74545","49.676261","26.82","AGHAJARI, IR","  67.8","19","  50.4","19","1013.2"," 8","010.0"," 8","  5.6","19","  6.3","18"," 12.0","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-01","30.74545","49.676261","26.82","AGHAJARI, IR","  70.8","19","  43.9","19","1012.3"," 8","009.1"," 8","  5.9","19"," 14.9","19"," 29.1"," 31.1","  84.2","*","  54.7","*"," 0.00","G","999.9","000000"
"40833099999","2020-03-02","30.74545","49.676261","26.82","AGHAJARI, IR","  64.6","19","  44.2","19","1017.9"," 7","014.7"," 7","  5.3","19"," 10.5","19"," 15.9","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40833099999","2020-03-03","30.74545","49.676261","26.82","AGHAJARI, IR","  64.4","19","  41.2","19","1018.5"," 8","015.3"," 8","  6.2","19"," 12.1","19"," 17.5","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-04","30.74545","49.676261","26.82","AGHAJARI, IR","  64.3","18","  43.4","18","1016.0"," 8","012.8"," 8","  6.2","18","  7.4","18"," 19.0","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-05","30.74545","49.676261","26.82","AGHAJARI, IR","  68.2","19","  43.6","19","1015.7"," 8","012.5"," 8","  6.2","19","  6.7","19"," 12.0","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-06","30.74545","49.676261","26.82","AGHAJARI, IR","  71.2","19","  41.4","19","1014.8"," 8","011.6"," 8","  6.0","19","  7.1","19"," 14.0","999.9","  86.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2020-03-07","30.74545","49.676261","26.82","AGHAJARI, IR","  72.3","19","  37.9","19","1013.2"," 8","010.0"," 8","  5.2","19"," 16.8","19"," 29.1"," 31.1","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-08","30.74545","49.676261","26.82","AGHAJARI, IR","  66.6","19","  46.5","19","1013.7"," 8","010.5"," 8","  5.3","19","  7.5","19"," 17.1","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000010"
"40833099999","2020-03-09","30.74545","49.676261","26.82","AGHAJARI, IR","  69.9","19","  44.8","19","1014.7"," 7","011.5"," 7","  5.4","19","  4.9","19"," 12.0","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-10","30.74545","49.676261","26.82","AGHAJARI, IR","  73.0","19","  33.5","19","1016.8"," 8","013.6"," 8","  6.2","19","  4.9","19"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2020-03-11","30.74545","49.676261","26.82","AGHAJARI, IR","  71.8","18","  34.4","18","1017.3"," 7","014.1"," 7","  6.2","18","  5.2","17","  9.7","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-12","30.74545","49.676261","26.82","AGHAJARI, IR","  72.3","19","  37.4","19","1016.9"," 8","013.7"," 8","  6.2","19","  6.3","17"," 11.7","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-13","30.74545","49.676261","26.82","AGHAJARI, IR","  71.7","14","  41.3","14","1016.5"," 6","013.3"," 6","  6.2","14","  8.5","14"," 15.9","999.9","  84.2","*","  56.8"," "," 0.00","B","999.9","000000"
"40833099999","2020-03-14","30.74545","49.676261","26.82","AGHAJARI, IR","  70.0","12","  44.3","12","1013.8"," 5","010.6"," 5","  5.9","12"," 15.8","12"," 21.4","999.9","  80.4"," ","  66.2","*"," 0.04","B","999.9","010000"
"40833099999","2020-03-15","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","19","  52.8","19","1013.4"," 8","010.2"," 8","  5.4","19"," 11.2","19"," 19.0","999.9","  72.3"," ","  56.8","*"," 0.14","G","999.9","010000"
"40833099999","2020-03-16","30.74545","49.676261","26.82","AGHAJARI, IR","  74.6","19","  50.6","19","1014.2"," 8","011.0"," 8","  6.2","19","  7.8","19"," 15.9","999.9","  84.9"," ","  56.8"," "," 0.13","G","999.9","000000"
"40833099999","2020-03-17","30.74545","49.676261","26.82","AGHAJARI, IR","  74.5","19","  55.8","19","1015.1"," 8","011.9"," 8","  5.7","19"," 10.4","19"," 17.5","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-18","30.74545","49.676261","26.82","AGHAJARI, IR","  71.8","18","  52.5","18","1012.7"," 8","009.5"," 8","  5.8","18"," 17.5","17"," 33.0"," 36.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"40833099999","2020-03-19","30.74545","49.676261","26.82","AGHAJARI, IR","  73.1","19","  55.6","19","1013.3"," 8","010.2"," 8","  6.2","19","  9.0","19"," 14.0","999.9","  82.4","*","  59.2","*"," 0.02","G","999.9","000000"
"40833099999","2020-03-20","30.74545","49.676261","26.82","AGHAJARI, IR","  75.0","19","  41.4","19","1011.2"," 8","008.1"," 8","  6.2","19","  7.7","17"," 14.0","999.9","  86.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40833099999","2020-03-21","30.74545","49.676261","26.82","AGHAJARI, IR","  75.1","19","  49.9","19","1006.8"," 8","003.7"," 8","  6.2","19"," 12.4","19"," 23.3","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000010"
"40833099999","2020-03-22","30.74545","49.676261","26.82","AGHAJARI, IR","  61.0","19","  49.1","19","1009.5"," 8","006.3"," 8","  5.7","19"," 13.8","19"," 23.3","999.9","  68.7"," ","  54.9","*"," 0.35","G","999.9","010010"
"40833099999","2020-03-23","30.74545","49.676261","26.82","AGHAJARI, IR","  58.2","19","  47.7","19","1013.4"," 8","010.3"," 8","  6.2","19","  3.3","19","  6.0","999.9","  66.6"," ","  49.1"," "," 0.49","G","999.9","000000"
"40833099999","2020-03-24","30.74545","49.676261","26.82","AGHAJARI, IR","  63.7","19","  49.7","19","1013.8"," 8","010.6"," 8","  6.2","19","  4.8","18","  9.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-25","30.74545","49.676261","26.82","AGHAJARI, IR","  69.4","19","  51.4","19","1012.1"," 8","008.9"," 8","  6.0","19","  3.7","16","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-26","30.74545","49.676261","26.82","AGHAJARI, IR","  70.3","19","  52.2","19","1012.7"," 8","009.5"," 8","  5.9","19","  5.6","17"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-27","30.74545","49.676261","26.82","AGHAJARI, IR","  75.4","19","  48.6","19","1012.9"," 8","009.7"," 8","  6.1","19","  6.9","19"," 15.5","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-03-28","30.74545","49.676261","26.82","AGHAJARI, IR","  75.2","19","  52.6","19","1007.9"," 8","004.8"," 8","  5.6","19"," 20.1","19"," 36.9"," 41.0","  84.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"40833099999","2020-03-29","30.74545","49.676261","26.82","AGHAJARI, IR","  70.4","19","  60.9","19","1007.4"," 8","004.3"," 8","  5.7","19"," 12.1","19"," 23.3","999.9","  78.8","*","  60.1","*"," 0.38","G","999.9","010010"
"40833099999","2020-03-30","30.74545","49.676261","26.82","AGHAJARI, IR","  70.5","19","  48.9","19","1012.6"," 8","009.5"," 8","  6.5","19","  8.6","19"," 15.9","999.9","  79.2"," ","  55.4"," "," 0.39","G","999.9","000000"
"40833099999","2020-03-31","30.74545","49.676261","26.82","AGHAJARI, IR","  74.5","18","  48.1","18","1016.5"," 7","013.4"," 7","  6.2","18","  7.8","18"," 19.0","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-01","30.74545","49.676261","26.82","AGHAJARI, IR","  76.7","19","  47.0","19","1014.1"," 8","010.9"," 8","  6.2","19","  8.7","19"," 15.9","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-02","30.74545","49.676261","26.82","AGHAJARI, IR","  82.7","18","  47.9","18","1011.6"," 7","008.5"," 7","  5.7","18"," 11.5","18"," 19.0","999.9","  91.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-03","30.74545","49.676261","26.82","AGHAJARI, IR","  78.3","19","  47.5","19","1012.9"," 8","009.8"," 8","  6.2","19","  8.0","19"," 14.0","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-04","30.74545","49.676261","26.82","AGHAJARI, IR","  79.9","19","  38.8","19","1014.9"," 8","011.8"," 8","  6.2","19","  9.1","19"," 17.1","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-05","30.74545","49.676261","26.82","AGHAJARI, IR","  79.3","19","  39.7","19","1016.6"," 8","013.5"," 8","  6.3","19","  9.3","19"," 17.1","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-06","30.74545","49.676261","26.82","AGHAJARI, IR","  77.8","18","  42.3","18","1014.4"," 7","011.3"," 7","  6.2","18","  8.1","18"," 15.9","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-07","30.74545","49.676261","26.82","AGHAJARI, IR","  86.5","18","  45.8","18","1010.9"," 7","007.9"," 7","  6.2","18","  6.3","18","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-08","30.74545","49.676261","26.82","AGHAJARI, IR","  87.0","18","  53.5","18","1009.1"," 8","006.1"," 8","  5.9","18"," 12.2","18"," 19.4","999.9","  98.6","*","  69.8","*"," 0.01","G","999.9","010000"
"40833099999","2020-04-09","30.74545","49.676261","26.82","AGHAJARI, IR","  88.3","19","  52.7","19","1006.2"," 8","003.2"," 8","  5.9","19"," 16.6","19"," 23.3"," 25.1","  95.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"40833099999","2020-04-10","30.74545","49.676261","26.82","AGHAJARI, IR","  85.7","19","  56.4","19","1004.8"," 8","001.8"," 8","  5.5","19"," 18.5","18"," 27.0"," 33.0","  95.7"," ","  73.2","*"," 0.05","G","999.9","010010"
"40833099999","2020-04-11","30.74545","49.676261","26.82","AGHAJARI, IR","  83.2","19","  47.4","19","1008.4"," 8","005.3"," 8","  5.7","19"," 15.8","19"," 25.1","999.9","  93.2","*","  71.2"," "," 0.01","G","999.9","000000"
"40833099999","2020-04-12","30.74545","49.676261","26.82","AGHAJARI, IR","  82.8","19","  36.5","19","1012.1"," 8","009.0"," 8","  6.2","19"," 13.6","19"," 23.3","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-13","30.74545","49.676261","26.82","AGHAJARI, IR","  79.8","19","  36.6","19","1012.8"," 8","009.7"," 8","  6.2","19"," 10.4","19"," 15.9","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-14","30.74545","49.676261","26.82","AGHAJARI, IR","  78.8","19","  31.1","19","1013.4"," 8","010.2"," 8","  6.2","19","  5.6","19","  9.9","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-15","30.74545","49.676261","26.82","AGHAJARI, IR","  78.9","19","  37.1","19","1012.6"," 8","009.5"," 8","  6.2","19","  8.3","19"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40833099999","2020-04-16","30.74545","49.676261","26.82","AGHAJARI, IR","  80.2","19","  48.1","19","1011.3"," 8","008.2"," 8","  6.2","19","  6.7","18"," 11.7","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-17","30.74545","49.676261","26.82","AGHAJARI, IR","  80.4","19","  41.9","19","1010.7"," 8","007.6"," 8","  6.2","19"," 10.1","19"," 17.1","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"40833099999","2020-04-18","30.74545","49.676261","26.82","AGHAJARI, IR","  76.8","19","  45.1","19","1011.1"," 8","008.0"," 8","  6.2","19","  8.9","19"," 19.4","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
