"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2020-01-01","60.0166666","37.75","131.0","BELOZERSK, RS","  21.8"," 8","  20.4"," 8","1005.3"," 8","988.7"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  24.4","*","  15.8"," "," 0.01","F","  3.1","001000"
"22939099999","2020-01-02","60.0166666","37.75","131.0","BELOZERSK, RS","  32.1"," 8","  31.3"," 8","1000.3"," 8","984.1"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  35.1","*","  20.5"," "," 0.19","F","  3.1","001000"
"22939099999","2020-01-03","60.0166666","37.75","131.0","BELOZERSK, RS","  35.2"," 8","  32.7"," 8"," 997.9"," 8","981.9"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  36.3"," ","  34.2","*"," 0.00","F","  2.8","001000"
"22939099999","2020-01-04","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 8","  30.3"," 8"," 991.5"," 8","975.5"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  35.2","*","  31.6","*"," 0.02","F","  1.6","001000"
"22939099999","2020-01-05","60.0166666","37.75","131.0","BELOZERSK, RS","  29.1"," 7","  27.7"," 7","1005.0"," 7","988.7"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  31.5","*","  23.7","*"," 0.03","E","  2.0","001000"
"22939099999","2020-01-06","60.0166666","37.75","131.0","BELOZERSK, RS","  23.5"," 8","  20.8"," 8","1020.2"," 8","003.5"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  26.4","*","  16.3"," "," 0.02","F","  3.1","001000"
"22939099999","2020-01-07","60.0166666","37.75","131.0","BELOZERSK, RS","  29.2"," 8","  28.4"," 8","1017.9"," 8","001.4"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  32.0","*","  25.5"," "," 0.05","F","  3.1","001000"
"22939099999","2020-01-08","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 8","  32.0"," 8","1010.4"," 8","994.1"," 8","  5.3"," 8"," 10.2"," 8"," 13.6"," 19.4","  34.2","*","  30.0"," "," 0.09","F","  3.1","011000"
"22939099999","2020-01-09","60.0166666","37.75","131.0","BELOZERSK, RS","  34.7"," 8","  31.9"," 8","1001.7"," 8","985.6"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9","  36.7"," ","  32.2"," "," 0.04","F","  2.4","010000"
"22939099999","2020-01-10","60.0166666","37.75","131.0","BELOZERSK, RS","  30.1"," 8","  25.4"," 8","1008.8"," 8","992.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  25.2","*"," 0.00","F","  2.4","000000"
"22939099999","2020-01-11","60.0166666","37.75","131.0","BELOZERSK, RS","  28.3"," 6","  26.2"," 6","1013.6"," 6","997.1"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  29.8","*","  23.7"," ","99.99"," ","  2.4","001000"
"22939099999","2020-01-12","60.0166666","37.75","131.0","BELOZERSK, RS","  32.0"," 8","  29.2"," 8"," 999.3"," 8","983.2"," 8","  4.8"," 8"," 11.4"," 8"," 17.5","999.9","  36.0","*","  27.0"," "," 0.12","F","  2.4","011000"
"22939099999","2020-01-13","60.0166666","37.75","131.0","BELOZERSK, RS","  32.8"," 6","  29.1"," 6"," 998.9"," 6","982.8"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  35.2","*","  31.6"," "," 0.00","E","  2.0","001000"
"22939099999","2020-01-14","60.0166666","37.75","131.0","BELOZERSK, RS","  32.5"," 8","  26.9"," 8","1011.1"," 8","994.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","  2.0","000000"
"22939099999","2020-01-15","60.0166666","37.75","131.0","BELOZERSK, RS","  35.1"," 8","  31.6"," 8","1006.0"," 8","989.9"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  39.6","*","  30.7"," "," 0.04","F","  2.0","011000"
"22939099999","2020-01-16","60.0166666","37.75","131.0","BELOZERSK, RS","  37.4"," 8","  35.7"," 8","1005.6"," 8","989.5"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  41.7"," ","  34.3","*"," 0.16","F","  0.8","010000"
"22939099999","2020-01-17","60.0166666","37.75","131.0","BELOZERSK, RS","  36.5"," 8","  34.2"," 8","1016.7"," 8","000.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  34.0"," "," 0.01","F","  0.4","010000"
"22939099999","2020-01-18","60.0166666","37.75","131.0","BELOZERSK, RS","  34.5"," 8","  30.8"," 8","1017.2"," 8","000.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  37.0","*","  30.7","*"," 0.00","F","999.9","000000"
"22939099999","2020-01-19","60.0166666","37.75","131.0","BELOZERSK, RS","  34.6"," 8","  31.0"," 8","1016.6"," 8","000.3"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  30.6"," "," 0.00","F","999.9","011000"
