"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2020-01-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.2","24","  73.3","24","1012.9"," 8","011.9"," 8","  6.0","24","  4.0","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.6","24","  73.9","24","1013.5"," 8","012.6"," 8","  6.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.1","24","  74.4","24","1014.2"," 8","013.5"," 8","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","24","  73.6","24","1012.9"," 8","012.2"," 8","  6.1","24","  5.5","24"," 13.0","999.9","  87.8","*","  78.4"," "," 0.04","E","999.9","010010"
"41140099999","2020-01-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.7","24","  72.1","24","1012.3"," 7","011.6"," 7","  5.9","24","  6.4","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.4","24","  68.0","24","1013.4"," 8","012.5"," 8","  5.5","24","  7.1","24"," 18.1","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.8","24","  70.2","24","1014.6"," 8","013.8"," 8","  6.2","24","  6.2","24"," 15.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.6","24","  72.4","24","1013.7"," 8","013.1"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.6","24","  72.7","24","1012.6"," 8","011.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"41140099999","2020-01-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.8","24","  67.1","24","1011.8"," 8","011.1"," 8","  6.2","24"," 10.0","24"," 17.1","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
