"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2020-01-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.5","16","  25.2","16","9999.9"," 0","989.0","11"," 10.0","16","  9.7","16"," 14.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.4","16","  32.9","16","9999.9"," 0","984.1","16"," 10.0","16","  9.4","16"," 15.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.9","17","  45.6","17","9999.9"," 0","984.0","17","  4.3","17","  2.7","17","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2020-01-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.1","16","  32.5","16","9999.9"," 0","990.1","16","  8.3","16","  9.7","16"," 13.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72436313803","2020-01-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  36.9","16","  26.5","16","9999.9"," 0","996.0","16","  9.8","16"," 10.7","16"," 17.1"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.0","15","  23.4","15","9999.9"," 0","997.9","15"," 10.0","15","  3.6","15"," 13.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.1","16","  23.0","16","9999.9"," 0","994.1","16"," 10.0","16","  5.7","16"," 15.9"," 28.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.9","15","  14.7","15","9999.9"," 0","003.4","15"," 10.0","15","  7.6","15"," 14.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.1","16","  22.0","16","9999.9"," 0","002.0","16"," 10.0","16","  9.7","16"," 18.1"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.9","16","  45.9","16","9999.9"," 0","997.2","16","  7.9","16"," 11.6","16"," 15.9"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72436313803","2020-01-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.7","16","  53.0","16","9999.9"," 0","984.0","16","  7.9","16"," 11.6","16"," 20.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72436313803","2020-01-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.5","16","  32.8","16","9999.9"," 0","998.3","16","  9.6","16","  5.9","16","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2020-01-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.9","16","  32.3","16","9999.9"," 0","002.9","16"," 10.0","16","  2.3","16","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.2","16","  36.6","16","9999.9"," 0","998.6","16","  8.5","16","  4.0","16","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.5","16","  38.3","16","9999.9"," 0","994.7","16","  2.6","16","  2.6","16"," 15.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72436313803","2020-01-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.0","16","  25.7","16","9999.9"," 0","008.6","16"," 10.0","16","  9.9","16"," 15.9"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  27.6","16","  17.4","16","9999.9"," 0","014.0","16"," 10.0","16","  9.7","16"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.0","16","  33.6","16","9999.9"," 0","991.5","16","  7.4","16"," 13.5","16"," 24.1"," 35.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2020-01-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  16.9","16","   9.8","16","9999.9"," 0","001.0","16"," 10.0","16"," 12.4","16"," 22.0"," 35.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72436313803","2020-01-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  19.1","16","  11.6","16","9999.9"," 0","010.6","16","  8.6","16","  4.0","16","  9.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72436313803","2020-01-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  25.8","16","  15.5","16","9999.9"," 0","011.9","15","  9.8","16","  1.6","16","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
