"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2020-06-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  36.3"," 8","  15.9"," 8","9999.9"," 0","818.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  63.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  37.9"," 8","  14.7"," 8","9999.9"," 0","822.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  37.6"," 8","  18.0"," 8","9999.9"," 0","821.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  54.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  43.2"," 7","  17.3"," 7","9999.9"," 0","821.2"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  57.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  40.6"," 8","  34.8"," 8","9999.9"," 0","824.2"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  39.5"," 8","  38.5"," 8","9999.9"," 0","825.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  50.7"," ","  37.2"," "," 0.04","G","999.9","000000"
"68285099999","2020-06-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  43.0"," 8","  38.0"," 8","9999.9"," 0","824.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  50.9"," ","  37.6"," "," 0.08","G","999.9","000000"
"68285099999","2020-06-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  42.9"," 8","  34.0"," 8","9999.9"," 0","823.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"68285099999","2020-06-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  42.6"," 8","  31.1"," 8","9999.9"," 0","821.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  47.3"," 7","  29.8"," 7","9999.9"," 0","819.4"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  59.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  45.8"," 8","  31.4"," 8","9999.9"," 0","820.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  59.7"," ","  37.0"," "," 0.12","E","999.9","000000"
"68285099999","2020-06-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  44.4"," 8","  29.8"," 8","9999.9"," 0","821.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  60.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  45.3"," 7","  30.0"," 7","9999.9"," 0","821.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  61.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  44.2"," 8","  33.2"," 8","9999.9"," 0","819.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  46.6"," 8","  36.1"," 8","9999.9"," 0","815.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  49.6"," 7","  29.8"," 7","9999.9"," 0","814.4"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  47.3"," 8","  23.8"," 8","9999.9"," 0","815.8"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68285099999","2020-06-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  44.8"," 8","  26.1"," 8","9999.9"," 0","818.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  62.4"," ","  29.3"," "," 0.00","I","999.9","000000"
