"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2020-01-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.5","24","  20.1","24","1001.8","24","832.2","13"," 10.0","24"," 14.8","23"," 27.0"," 36.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72568694057","2020-01-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  32.4","24","  21.7","24","1003.4","23","835.7","24","  9.5","24","  9.0","24"," 17.1"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72568694057","2020-01-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.2","24","  17.8","24","1016.5","24","845.9","24"," 10.0","24","  8.9","24"," 24.1"," 31.1","  43.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72568694057","2020-01-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.2","24","  20.8","24","1018.6","24","848.4","24"," 10.0","24","  8.7","24"," 28.0"," 35.0","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.4","24","  15.4","24","1023.9","24","852.9","24"," 10.0","24","  8.1","24"," 22.9"," 31.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.7","24","  14.5","24","1023.1","22","850.5","24","  9.3","24"," 12.6","24"," 25.1"," 31.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72568694057","2020-01-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.2","24","  17.2","24","1020.4","24","849.8","24"," 10.0","24"," 14.8","24"," 26.0"," 35.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.7","24","  17.1","24","1008.0","23","840.8","24"," 10.0","24","  8.1","24"," 22.0"," 31.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.7","24","  15.1","24","1005.7","24","837.8","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  19.2","24","  10.2","24","1020.0","18","846.8","24","  8.6","24","  8.7","23"," 17.1"," 22.0","  30.9","*","  10.4","*"," 0.00","G","999.9","001000"
"72568694057","2020-01-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  22.3","24","   7.4","24","1014.8","24","842.0","24"," 10.0","24"," 10.2","24"," 29.9"," 40.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  27.3","24","  11.1","24","1010.2","24","840.3","24"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.5","24","   9.6","24","1009.4","24","839.7","24"," 10.0","24"," 16.0","24"," 33.0"," 46.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2020-01-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.8","24","  12.3","24","1010.9","24","841.1","24"," 10.0","24"," 10.3","24"," 24.1"," 33.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
