"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11801099999","2020-01-01","48.4","17.15","207.0","MALACKY, LO","  31.6","24","  27.0","24","1036.1","24","009.2","24","  8.6","24","  3.6","18","  9.9","999.9","  42.8","*","  24.6","*"," 0.00","G","999.9","000000"
"11801099999","2020-01-02","48.4","17.15","207.0","MALACKY, LO","  29.3","24","  25.4","24","1033.1","23","006.2","23","  4.7","24","  2.1","14","  4.1","999.9","  41.7","*","  18.9"," "," 0.00","G","999.9","100000"
"11801099999","2020-01-03","48.4","17.15","207.0","MALACKY, LO","  26.0","24","  25.0","24","1029.2","23","002.2","23","  0.8","24","  1.7","10","  1.9","999.9","  31.1","*","  18.7"," "," 0.00","G","999.9","100000"
"11801099999","2020-01-04","48.4","17.15","207.0","MALACKY, LO","  39.2","24","  32.6","24","1024.2","24","998.2","24"," 11.9","24","  7.6","24"," 17.5"," 26.0","  43.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"11801099999","2020-01-05","48.4","17.15","207.0","MALACKY, LO","  32.8","24","  22.9","24","1033.1","24","006.5","24"," 15.2","24"," 10.0","24"," 15.9"," 28.0","  40.5"," ","  22.5","*"," 0.00","G","999.9","000000"
"11801099999","2020-01-06","48.4","17.15","207.0","MALACKY, LO","  28.5","24","  22.6","24","1034.0","24","007.0","24"," 10.8","24","  3.4","16","  6.0","999.9","  38.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"11801099999","2020-01-07","48.4","17.15","207.0","MALACKY, LO","  30.4","24","  24.1","24","1030.5","24","003.8","24","  6.2","24","  2.5","18","  5.8","999.9","  37.6","*","  20.5"," "," 0.00","G","999.9","000000"
"11801099999","2020-01-08","48.4","17.15","207.0","MALACKY, LO","  36.5","24","  30.7","24","1032.4","24","005.9","24","  5.7","24","  3.4","19","  8.0","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"11801099999","2020-01-09","48.4","17.15","207.0","MALACKY, LO","  36.0","24","  32.1","24","1026.6","23","000.3","23","  3.0","24","  2.4","23","  6.0","999.9","  41.0"," ","  33.4"," "," 0.06","G","999.9","010000"
"11801099999","2020-01-10","48.4","17.15","207.0","MALACKY, LO","  32.9","24","  28.9","24","1024.6","23","998.2","23","  2.1","24","  3.1","21","  6.0","999.9","  42.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"11801099999","2020-01-11","48.4","17.15","207.0","MALACKY, LO","  35.7","22","  30.5","22","1032.0","18","005.5","18","  6.6","22","  5.0","20"," 12.0","999.9","  43.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"11801099999","2020-01-12","48.4","17.15","207.0","MALACKY, LO","  35.0","24","  29.1","24","1030.6","22","004.2","22","  9.0","24","  6.1","22"," 12.0","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"11801099999","2020-01-13","48.4","17.15","207.0","MALACKY, LO","  33.1","22","  29.1","22","1027.6","21","001.2","21","  5.1","22","  2.7","16","  6.0","999.9","  42.8","*","  24.3"," "," 0.00","B","999.9","010000"
"11801099999","2020-01-14","48.4","17.15","207.0","MALACKY, LO","  29.5","24","  26.6","24","1026.5","24","999.9","24","  5.2","24","  4.0","24","  8.0","999.9","  32.0","*","  28.4"," "," 0.00","G","  0.4","010000"
"11801099999","2020-01-15","48.4","17.15","207.0","MALACKY, LO","  30.4","23","  28.1","23","1028.4","23","001.7","23","  4.7","23","  8.3","21"," 18.1"," 28.0","  33.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"11801099999","2020-01-16","48.4","17.15","207.0","MALACKY, LO","  30.2","24","  27.5","24","1033.8","23","007.0","23","  2.8","24","  1.9","19","  3.9","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"11801099999","2020-01-17","48.4","17.15","207.0","MALACKY, LO","  29.5","24","  27.7","24","1029.2","24","002.4","24","  3.2","24","  7.6","23"," 14.0"," 22.0","  35.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"11801099999","2020-01-18","48.4","17.15","207.0","MALACKY, LO","  29.9","24","  27.6","24","1028.2","23","001.5","23","  3.3","24","  2.1","22","  4.1","999.9","  32.0","*","  28.4"," "," 0.00","G","  0.4","001000"
"11801099999","2020-01-19","48.4","17.15","207.0","MALACKY, LO","  32.3","24","  31.5","24","1033.3","24","006.6","24","  1.2","24","  3.0","17","  8.0","999.9","  34.5"," ","  29.8"," "," 0.11","G","  2.0","011000"
"11801099999","2020-01-20","48.4","17.15","207.0","MALACKY, LO","  31.6","24","  30.2","24","1046.4","24","019.3","24","  1.4","24","  2.1","11","  4.1","999.9","  37.9"," ","  21.4","*"," 0.69","G","  2.0","110000"
"11801099999","2020-01-21","48.4","17.15","207.0","MALACKY, LO","  27.6","24","  25.7","24","1044.8","23","017.5","23","  3.3","24","  2.7","17","  6.0","999.9","  39.7"," ","  16.2"," "," 0.00","G","  1.6","100000"
"11801099999","2020-01-22","48.4","17.15","207.0","MALACKY, LO","  29.9","24","  26.6","24","1035.4","23","008.6","23","  3.9","24","  2.9","22","  8.0","999.9","  33.8","*","  28.2","*"," 0.00","H","  1.6","010000"
"11801099999","2020-01-23","48.4","17.15","207.0","MALACKY, LO","  32.0","24","  26.6","24","1035.7","24","008.9","24","  6.1","24","  4.4","21"," 13.6","999.9","  41.4"," ","  22.6","*"," 0.00","G","  1.6","100000"
"11801099999","2020-01-24","48.4","17.15","207.0","MALACKY, LO","  29.5","24","  26.3","24","1028.5","23","001.8","23","  3.4","24","  8.0","21"," 13.6","999.9","  32.0","*","  26.6","*"," 0.00","G","  1.6","001000"
"11801099999","2020-01-25","48.4","17.15","207.0","MALACKY, LO","  30.0","24","  28.8","24","1026.0","24","999.4","24","  1.9","24","  1.9","16","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","G","  1.6","110000"
