"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2020-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.5","24","  33.0","24","1016.6","24","015.1","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.3","24","  43.0","24","1018.5","24","017.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.9","24","  62.5","24","1015.1","21","013.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.5","24","  61.4","24","1012.0","15","010.6","24","  9.9","24","  9.4","24"," 15.0"," 27.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72208593831","2020-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.7","24","  31.8","24","1022.5","24","021.1","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  71.1"," ","  39.9"," "," 0.27","G","999.9","000000"
"72208593831","2020-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.5","24","  37.8","24","1022.4","24","021.0","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.0","24","  44.4","24","1019.2","24","017.8","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.7","24","  30.6","24","1027.0","24","025.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.4","24","  40.8","24","1033.4","24","032.0","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.9","23","  55.9","23","1032.0","23","030.5","23","  9.7","23","  6.1","23"," 13.0"," 20.0","  73.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72208593831","2020-01-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.8","24","  65.0","24","1026.1","14","023.9","24","  6.7","24","  6.4","24"," 15.0"," 24.1","  73.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72208593831","2020-01-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.1","24","  68.5","24","1024.3","13","022.7","24","  7.9","24","  8.4","24"," 15.9"," 25.1","  79.0"," ","  63.0"," "," 0.24","G","999.9","010000"
"72208593831","2020-01-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.3","24","  68.9","24","1027.4"," 9","025.9","24","  6.2","24","  5.9","24","  9.9"," 19.0","  79.0"," ","  66.0"," "," 0.53","G","999.9","000000"
"72208593831","2020-01-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  69.5","24","  65.5","24","1024.3","13","023.9","24","  6.4","24","  3.7","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.01","G","999.9","100000"
"72208593831","2020-01-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  69.4","24","  64.2","24","1022.4","24","021.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.6","24","  61.8","24","1022.6","21","021.3","24","  9.4","24","  6.8","24"," 14.0"," 20.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72208593831","2020-01-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.8","24","  30.6","24","1032.5","24","031.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  78.1"," ","  48.0"," "," 0.26","G","999.9","000000"
"72208593831","2020-01-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.6","24","  42.0","24","1030.8","24","029.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.3","24","  52.5","24","1017.8","21","016.2","24","  9.6","24","  9.4","24"," 15.9"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72208593831","2020-01-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.5","24","  23.9","24","1023.5","24","022.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72208593831","2020-01-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  36.9","24","  19.0","24","1027.5","24","026.0","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.1","24","  22.2","24","1025.8","24","024.4","24"," 10.0","24"," 11.1","24"," 15.9"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.7","24","  36.4","24","1024.3","24","022.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2020-01-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.5","24","  53.6","24","1018.4","17","016.7","24","  9.4","24","  4.6","24","  8.9","999.9","  66.2","*","  48.0","*"," 0.06","G","999.9","010000"
