"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2020-01-01","46.311303","-0.401503","61.87","SOUCHE, FR","  47.0","24","  46.9","24","1030.6","24","023.1","24","  2.4","24","  6.0","24"," 12.0","999.9","  51.1"," ","  39.4"," "," 0.24","E","999.9","110000"
"07330099999","2020-01-02","46.311303","-0.401503","61.87","SOUCHE, FR","  47.4","24","  46.4","24","1028.0","24","020.5","24","  6.6","24","  5.5","24","  8.9","999.9","  50.5"," ","  42.4","*"," 0.26","G","999.9","110000"
"07330099999","2020-01-03","46.311303","-0.401503","61.87","SOUCHE, FR","  50.3","24","  48.5","24","1029.4","24","021.9","24","  6.7","24","  8.2","24"," 15.9","999.9","  57.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"07330099999","2020-01-04","46.311303","-0.401503","61.87","SOUCHE, FR","  43.0","24","  38.9","24","1037.7","24","030.0","24","  9.8","24","  3.9","24","  6.0","999.9","  51.1"," ","  34.5","*"," 0.06","G","999.9","010000"
"07330099999","2020-01-05","46.311303","-0.401503","61.87","SOUCHE, FR","  39.0","24","  35.5","24","1035.4","24","027.7","24","  9.5","24","  5.3","24"," 12.0","999.9","  48.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07330099999","2020-01-06","46.311303","-0.401503","61.87","SOUCHE, FR","  39.3","24","  36.3","24","1028.8","24","021.1","24","  9.5","24","  4.9","24","  8.0","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"07330099999","2020-01-07","46.311303","-0.401503","61.87","SOUCHE, FR","  48.4","24","  48.3","24","1031.2","24","023.6","24","  1.4","24","  4.8","24","  7.0","999.9","  53.4"," ","  39.4"," "," 0.01","G","999.9","110000"
"07330099999","2020-01-08","46.311303","-0.401503","61.87","SOUCHE, FR","  52.0","24","  50.2","24","1029.5","24","022.0","24","  7.8","24","  6.0","24","  8.9","999.9","  54.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"07330099999","2020-01-09","46.311303","-0.401503","61.87","SOUCHE, FR","  51.0","24","  49.0","24","1019.7","24","012.2","24","  7.0","24"," 10.9","24"," 21.0","999.9","  53.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"07330099999","2020-01-10","46.311303","-0.401503","61.87","SOUCHE, FR","  47.4","24","  42.1","24","1027.7","24","020.2","24"," 10.1","24","  6.0","24"," 17.1","999.9","  52.3"," ","  38.8","*"," 0.34","G","999.9","000000"
