"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86615099999","2020-01-01","-10.4","-37.75","309.5","CARIRA, BR","  79.9","21","  68.3","21","1011.5","21","978.6","21","999.9"," 0","  2.7","21"," 11.1"," 18.3","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-02","-10.4","-37.75","309.5","CARIRA, BR","  83.1","20","  68.8","20","1011.1","20","978.4","20","999.9"," 0","  5.6","20"," 10.9"," 20.6","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-03","-10.4","-37.75","309.5","CARIRA, BR","  83.7","21","  69.5","21","1011.5","21","978.8","21","999.9"," 0","  5.5","21"," 12.0"," 22.0","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-04","-10.4","-37.75","309.5","CARIRA, BR","  85.7","19","  67.2","19","1011.0","19","978.5","19","999.9"," 0","  6.1","19"," 12.0"," 21.2","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-05","-10.4","-37.75","309.5","CARIRA, BR","  83.0","21","  68.9","21","1011.9","21","979.2","21","999.9"," 0","  4.4","21"," 12.2"," 20.2","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-06","-10.4","-37.75","309.5","CARIRA, BR","  81.7","21","  68.3","21","1011.6","21","978.9","21","999.9"," 0","  6.2","21"," 11.1"," 18.6","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-07","-10.4","-37.75","309.5","CARIRA, BR","  82.2","21","  68.8","21","1012.4","21","979.6","21","999.9"," 0","  6.2","21"," 12.8"," 20.6","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-08","-10.4","-37.75","309.5","CARIRA, BR","  82.0","21","  67.0","21","1012.2","21","979.4","21","999.9"," 0","  4.8","21"," 11.1"," 20.8","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-09","-10.4","-37.75","309.5","CARIRA, BR","  82.4","19","  65.5","19","1011.6","19","978.8","19","999.9"," 0","  4.6","19"," 14.2"," 22.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-10","-10.4","-37.75","309.5","CARIRA, BR","  82.9","20","  66.7","20","1012.4","20","979.7","20","999.9"," 0","  6.2","20"," 14.4"," 23.3","  96.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86615099999","2020-01-11","-10.4","-37.75","309.5","CARIRA, BR","  82.0","18","  67.7","18","1012.3","18","979.5","18","999.9"," 0","  9.2","18"," 15.2"," 24.7","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-12","-10.4","-37.75","309.5","CARIRA, BR","  82.9","20","  68.8","20","1012.8","20","980.1","20","999.9"," 0","  7.6","20"," 14.2"," 24.1","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-13","-10.4","-37.75","309.5","CARIRA, BR","  81.8","18","  68.3","18","1012.6","18","979.8","18","999.9"," 0","  5.2","18"," 11.1"," 20.6","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-14","-10.4","-37.75","309.5","CARIRA, BR","  83.4","21","  66.6","21","1011.7","21","979.0","21","999.9"," 0","  8.4","21"," 14.0"," 22.1","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-15","-10.4","-37.75","309.5","CARIRA, BR","  80.9","24","  65.2","24","1012.4","24","979.6","24","999.9"," 0","  6.1","24"," 13.8"," 28.7","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-16","-10.4","-37.75","309.5","CARIRA, BR","  82.1","21","  65.7","21","1013.7","21","980.9","21","999.9"," 0","  5.4","21"," 12.4"," 28.0","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-17","-10.4","-37.75","309.5","CARIRA, BR","  81.6","22","  69.1","22","1013.8","22","980.9","22","999.9"," 0","  6.5","22"," 13.0"," 21.8","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-18","-10.4","-37.75","309.5","CARIRA, BR","  82.5","21","  69.3","21","1013.9","21","981.1","21","999.9"," 0","  7.4","21"," 12.6"," 22.0","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-19","-10.4","-37.75","309.5","CARIRA, BR","  77.0","23","  71.8","23","1013.6","23","980.4","23","999.9"," 0","  4.8","23"," 12.0"," 19.0","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-20","-10.4","-37.75","309.5","CARIRA, BR","  80.5","20","  69.2","20","1011.3","20","978.5","20","999.9"," 0","  4.1","20"," 11.8"," 18.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-21","-10.4","-37.75","309.5","CARIRA, BR","  82.9","21","  67.3","21","1009.4","21","976.8","21","999.9"," 0","  5.5","21"," 12.6"," 20.2","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-22","-10.4","-37.75","309.5","CARIRA, BR","  81.8","22","  70.4","22","1009.8","22","977.0","22","999.9"," 0","  4.7","22"," 14.4"," 23.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-23","-10.4","-37.75","309.5","CARIRA, BR","  77.7","18","  72.6","18","1011.3","18","978.3","18","999.9"," 0","  3.5","18"," 17.3"," 28.4","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86615099999","2020-01-24","-10.4","-37.75","309.5","CARIRA, BR","  79.6","20","  74.3","19","1012.1","20","979.1","20","999.9"," 0","  3.1","20"," 10.3"," 18.1","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
