"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2020-07-06","-22.196892","-49.9264","646.78","MARILIA, BR","  80.0"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-07","-22.196892","-49.9264","646.78","MARILIA, BR","  77.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-08","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-09","-22.196892","-49.9264","646.78","MARILIA, BR","  66.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-10","-22.196892","-49.9264","646.78","MARILIA, BR","  74.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-13","-22.196892","-49.9264","646.78","MARILIA, BR","  78.2"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-14","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-15","-22.196892","-49.9264","646.78","MARILIA, BR","  72.1"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-16","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-17","-22.196892","-49.9264","646.78","MARILIA, BR","  79.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-19","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-20","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-22","-22.196892","-49.9264","646.78","MARILIA, BR","  78.2"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-24","-22.196892","-49.9264","646.78","MARILIA, BR","  77.3"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.9"," 6"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-28","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.9"," 6","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-29","-22.196892","-49.9264","646.78","MARILIA, BR","  75.7"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-30","-22.196892","-49.9264","646.78","MARILIA, BR","  71.2"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-07-31","-22.196892","-49.9264","646.78","MARILIA, BR","  74.1"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.1"," 5","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-03","-22.196892","-49.9264","646.78","MARILIA, BR","  74.1"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-04","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-05","-22.196892","-49.9264","646.78","MARILIA, BR","  74.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-06","-22.196892","-49.9264","646.78","MARILIA, BR","  75.9"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-10","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-11","-22.196892","-49.9264","646.78","MARILIA, BR","  83.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-13","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-14","-22.196892","-49.9264","646.78","MARILIA, BR","  83.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-16","-22.196892","-49.9264","646.78","MARILIA, BR","  68.3"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2020-08-17","-22.196892","-49.9264","646.78","MARILIA, BR","  65.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  9.4"," 7"," 18.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"82030599999","2020-08-18","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 12.0"," 7"," 15.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
