"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68933099999","2020-01-01","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.5"," 8","  63.0"," 8","1014.6"," 8","013.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  82.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"68933099999","2020-01-02","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.8"," 8","  65.3"," 8","1014.2"," 8","013.4"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68933099999","2020-01-03","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  73.7"," 8","  67.6"," 8","1015.4"," 8","014.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68933099999","2020-01-04","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  73.4"," 8","  67.8"," 8","1011.3"," 8","010.5"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68933099999","2020-01-05","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.7"," 8","  64.0"," 8","1012.2"," 8","011.4"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68933099999","2020-01-06","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.4"," 8","  64.0"," 8","1014.2"," 8","013.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68933099999","2020-01-07","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.3"," 8","  66.6"," 8","1012.2"," 8","011.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  78.4"," ","  67.6"," "," 0.04","E","999.9","000000"
"68933099999","2020-01-08","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  75.9"," 8","  66.9"," 8","1007.5"," 8","006.8"," 8","999.9"," 0","  2.9"," 8"," 11.1","999.9","  85.8"," ","  68.7"," "," 0.08","E","999.9","000000"
"68933099999","2020-01-09","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  68.6"," 5","  63.9"," 5","1014.9"," 5","014.1"," 5","999.9"," 0","  5.8"," 5"," 13.0","999.9","  85.8"," ","  65.5"," "," 0.39","G","999.9","000000"
"68933099999","2020-01-15","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  76.7"," 8","  70.9"," 8","1014.9"," 8","014.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
