"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2020-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.9","15","  51.0","15","9999.9"," 0","999.9"," 0","  2.3","15","  3.2","15","  8.0","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42314099999","2020-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.6","15","  56.2","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.3","15","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"42314099999","2020-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.0","15","  56.9","15","9999.9"," 0","999.9"," 0","  1.7","15","  3.7","15"," 12.0"," 15.9","  69.8","*","  52.9"," "," 0.16","E","999.9","010000"
"42314099999","2020-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.9","15","  59.5","15","9999.9"," 0","999.9"," 0","  2.0","15","  2.4","15","  6.0","999.9","  68.0","*","  57.6"," "," 0.35","G","999.9","010000"
"42314099999","2020-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.8","15","  59.4","15","9999.9"," 0","999.9"," 0","  1.0","15","  3.0","15","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","110000"
"42314099999","2020-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.4","15","  54.3","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.0","15","  7.0","999.9","  69.8","*","  48.2","*"," 0.04","G","999.9","010000"
"42314099999","2020-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.8","15","  52.0","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.8","15","  6.0","999.9","  72.0","*","  46.8"," "," 0.00","G","999.9","000000"
"42314099999","2020-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.4","15","  53.5","15","9999.9"," 0","999.9"," 0","  1.9","15","  2.8","15","  8.0","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42314099999","2020-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.0","15","  56.5","15","9999.9"," 0","999.9"," 0","  1.7","15","  3.3","15","  8.9","999.9","  66.2","*","  53.6"," "," 0.00","E","999.9","010000"
"42314099999","2020-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.8","15","  53.9","15","9999.9"," 0","999.9"," 0","  2.3","15","  3.0","15","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"42314099999","2020-01-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.5","15","  51.2","15","9999.9"," 0","999.9"," 0","  2.4","15","  2.7","15","  7.0","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
