"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2020-01-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.8","18","  37.5","18","9999.9"," 0","999.9"," 0","  5.2","18"," 12.5","18"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-01-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.2","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.9","18"," 20.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.3","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.8","17"," 28.9"," 40.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-01-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.8","17","  36.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.4","17"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-01-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.5","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.6","17","  32.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.7","18","  34.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.0","17","  38.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.0","17","  41.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.2","17","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.7","17","  39.5","17","9999.9"," 0","999.9"," 0","  4.6","17","  6.4","17"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03263599999","2020-01-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.3","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.0","15","  40.0","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.0","15"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-01-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.6","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2020-01-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.5","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.0","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.3","17"," 21.0"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-01-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.3","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.6","17"," 22.9"," 33.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-01-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.5","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.9","17"," 21.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2020-02-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.1","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.4","17"," 26.0"," 42.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.1","17","  40.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.8","17"," 18.1"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-02-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.3","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.2","17"," 24.1"," 32.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.2","17","  33.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 24.1"," 39.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.6","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.0","16","  33.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.5","16","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.4","16","  34.4","16","9999.9"," 0","999.9"," 0","  3.3","16"," 10.7","16"," 18.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03263599999","2020-02-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.6","17","  36.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.6","17"," 27.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-02-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.5","17","  43.2","17","9999.9"," 0","999.9"," 0","  5.4","17"," 23.9","17"," 32.1"," 51.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2020-02-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.2","17","  32.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 21.3","17"," 28.0"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-02-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.9","17","  31.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 20.8","17"," 25.1"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2020-02-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.6","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 25.1"," 32.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.3","16","  37.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.1","16"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-02-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.4","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.1","17"," 24.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-02-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.5","17","  45.0","17","9999.9"," 0","999.9"," 0","  5.7","17"," 20.8","17"," 28.9"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-02-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.4","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.6","17"," 27.0"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-02-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.8","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.1","18"," 21.3","18"," 26.0"," 38.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-02-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.1","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","17"," 22.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-02-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.8","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 20.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-02-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.6","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.1","18"," 16.7","18"," 22.0"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-02-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.0","17","  41.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 21.3","17"," 26.0"," 36.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2020-02-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.0","17","  35.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 20.0","17"," 29.9"," 41.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-02-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.0","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.4","17"," 24.1"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-02-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.5","17","  35.6","17","9999.9"," 0","999.9"," 0","  4.8","17"," 14.9","17"," 29.9"," 42.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"03263599999","2020-02-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.8","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.7","17","  29.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 19.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2020-02-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.9","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 22.0"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-02-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.6","17","  36.9","17","9999.9"," 0","999.9"," 0","  5.7","17"," 14.3","17"," 19.0"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-02-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.8","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 20.2","17"," 28.0"," 38.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-03-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.9","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.0","17"," 27.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2020-03-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.3","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2020-03-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.5","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.4","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.7","17","  31.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.7","17","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03263599999","2020-03-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.9","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.3","17","  41.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.2","17"," 24.1"," 34.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-03-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.4","17","  38.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.9","17"," 22.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-03-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.6","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.8","17"," 22.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-03-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.0","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.7","18"," 28.0"," 40.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-03-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.3","16","  39.9","16","9999.9"," 0","999.9"," 0","  5.8","16"," 17.9","16"," 27.0"," 36.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2020-03-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.1","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 23.8","17"," 34.0"," 47.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-03-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.0","13","  34.7","12","9999.9"," 0","999.9"," 0","  6.0","13","  8.3","13"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2020-03-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.3","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2020-03-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.8","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","17"," 22.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2020-03-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.7","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","17"," 24.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.8","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.9","17"," 22.9"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2020-03-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.7","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.7","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.0","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03263599999","2020-03-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.8","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.8","17","  32.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.9","17","  32.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 18.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.7","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 17.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.7","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.5","13","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.0","13"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.1","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.7","11"," 22.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-03-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.1","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2020-04-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.0","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.1","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.1","11"," 28.0"," 36.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.1","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2020-04-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.6","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.9","11"," 21.0"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.3","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.2","12","  44.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.5","12"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.9"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.6"," 6"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.2","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2020-04-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.7","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
