"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2020-01-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78224099999","2020-01-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2020-01-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5"," 27.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.6","999.9","  82.4","*","  55.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 13.0"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.5","21","  69.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.1","21"," 11.1","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.0","21","  70.3","21","9999.9"," 0","999.9"," 0","  5.3","21","  7.8","21"," 13.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 15.9"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 17.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  61.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.1"," 22.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.6","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78224099999","2020-01-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"78224099999","2020-01-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78224099999","2020-01-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"78224099999","2020-01-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78224099999","2020-01-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 14.0"," 26.0","  84.2","*","  62.6","*","99.99"," ","999.9","010110"
"78224099999","2020-02-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 13.6","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.1","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  7.8","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.7","999.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 19.4"," 28.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2020-02-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.9"," 18.1","  77.0","*","  69.3","*","99.99"," ","999.9","010000"
"78224099999","2020-02-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78224099999","2020-02-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
