"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2020-01-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.5","23","  25.2","23","1016.2","23","989.8","22"," 10.0","23","  0.8","23","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  50.3","24","  43.5","24","1005.2","14","979.7","22","  9.1","24","  2.5","24","  7.0","999.9","  57.2","*","  46.9","*"," 0.00","G","999.9","010000"
"72343553921","2020-01-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  53.4","24","  50.2","24","1008.9"," 9","982.0","24","  6.0","24","  1.9","24","  7.0","999.9","  57.9","*","  46.4","*"," 0.21","G","999.9","110000"
"72343553921","2020-01-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  44.0","24","  26.8","24","1021.9","24","995.9","23"," 10.0","24","  3.7","24","  7.0"," 15.0","  54.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72343553921","2020-01-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.4","24","  28.9","24","1024.3","24","997.8","23"," 10.0","24","  0.9","24","  5.1","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.0","24","  32.5","24","1020.7","24","994.5","23"," 10.0","24","  0.5","23","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.0","24","  27.0","24","1024.4","24","998.3","23"," 10.0","24","  1.9","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.3","24","  25.7","24","1026.3","24","999.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.8","24","  41.2","24","1019.4","19","993.6","23","  8.9","24","  5.6","23"," 11.1"," 22.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72343553921","2020-01-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.1","24","  59.8","24","1013.6","18","988.2","24","  8.9","24","  6.8","24","  9.9"," 21.0","  69.1","*","  61.0","*"," 0.42","G","999.9","010000"
"72343553921","2020-01-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.2","24","  44.9","24","1009.0","13","984.7","24","  7.8","24","  6.5","24"," 15.0"," 31.1","  69.1","*","  32.0","*"," 2.53","G","999.9","110000"
"72343553921","2020-01-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  33.3","23","  29.7","23","1023.0","19","996.4","22","  9.0","23","  2.9","23","  6.0","999.9","  39.9","*","  30.2","*"," 0.15","G","999.9","000000"
"72343553921","2020-01-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.6","24","  34.4","24","1023.9","17","997.4","23","  6.2","24","  1.1","24","  6.0","999.9","  54.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72343553921","2020-01-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  51.5","24","  47.5","24","1019.5","20","993.9","23","  8.7","24","  1.6","24","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72343553921","2020-01-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.1","24","  58.2","24","1016.7","13","991.5","24","  6.3","24","  1.1","24","  6.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72343553921","2020-01-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.3","23","  45.9","23","1029.2","18","002.5","22","  8.7","23","  2.9","22","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72343553921","2020-01-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.9","23","  32.4","23","1029.2","21","002.2","23","  9.9","23","  4.0","22","  8.0","999.9","  45.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72343553921","2020-01-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.9","24","  46.1","24","1020.3","18","994.0","23","  8.7","24","  6.1","22"," 15.0"," 22.9","  62.1"," ","  45.0"," "," 0.31","G","999.9","010000"
"72343553921","2020-01-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.8","24","  21.6","24","1031.1","24","004.6","24"," 10.0"," 7","  3.5","24","  9.9"," 19.0","  50.0","*","  27.0","*"," 0.18","G","999.9","000000"
"72343553921","2020-01-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  36.6","24","  20.8","24","1034.0","24","007.0","23","999.9"," 0","  1.3","24","  5.1","999.9","  48.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72343553921","2020-01-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  31.8","23","  21.7","23","1034.3","23","007.2","23"," 10.0"," 5","  1.8","23","  7.0","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72343553921","2020-01-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  32.5","24","  25.9","24","1025.5","23","998.4","24","  8.9","13","  3.7","24","  6.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","011000"
"72343553921","2020-01-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.8","24","  35.1","24","1015.8","18","989.1","23","  5.6"," 9","  3.0","24","  8.0","999.9","  46.0"," ","  34.0"," "," 0.68","G","999.9","010000"
"72343553921","2020-01-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  39.6","24","  33.4","24","1015.8","21","989.3","24","  8.8"," 7","  4.5","24"," 11.1"," 21.0","  44.1"," ","  33.1"," "," 0.07","G","999.9","000000"
"72343553921","2020-01-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.7","24","  29.3","24","1020.3","24","993.8","23"," 10.0","21","  0.8","24","  6.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-01-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.5","24","  43.2","24","1016.4","19","990.4","23"," 10.0","24","  0.9","24","  5.1","999.9","  57.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72343553921","2020-01-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.1","24","  39.5","24","1015.1","12","989.5","24","  5.8","21","  0.9","24","  4.1","999.9","  64.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"72343553921","2020-01-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.2","24","  41.2","24","1015.1","13","989.0","24","  5.5","21","  1.0","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72343553921","2020-01-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.6","24","  42.6","24","1014.2","19","988.5","24","  9.3","16","  2.4","24","  6.0","999.9","  48.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72343553921","2020-01-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  42.3","24","  38.7","24","1019.7","17","993.4","24","999.9"," 0","  0.6","24","  6.0","999.9","  45.0","*","  39.2","*"," 0.02","G","999.9","000000"
"72343553921","2020-01-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  44.4","24","  38.5","24","1019.3","19","993.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.9","24","  33.4","24","1019.9","24","993.8","24","999.9"," 0","  1.9","24","  8.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72343553921","2020-02-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  50.4","24","  32.1","24","1015.8","24","989.9","23","999.9"," 0","  1.2","23","  6.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  62.8","24","  42.1","24","1009.3","23","984.4","23","999.9"," 0","  4.3","19","  8.9"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
