"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2020-01-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.1"," "," 0.15","G","999.9","000000"
"99999922016","2020-01-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999922016","2020-01-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"99999922016","2020-01-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.1"," "," 0.37","G","999.9","000000"
"99999922016","2020-01-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999922016","2020-01-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
