"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2020-01-01","3.558056","98.671722","34.74","POLONIA, ID","  79.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.6","23"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2020-01-02","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 22.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2020-01-03","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2020-01-04","3.558056","98.671722","34.74","POLONIA, ID","  78.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  84.9"," ","  75.2","*"," 0.59","C","999.9","010000"
"96035099999","2020-01-05","3.558056","98.671722","34.74","POLONIA, ID","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","100000"
"96035099999","2020-01-06","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2020-01-07","3.558056","98.671722","34.74","POLONIA, ID","  80.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.4","23","  9.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2020-01-08","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 14.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2020-01-09","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2020-01-10","3.558056","98.671722","34.74","POLONIA, ID","  80.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.3","23","  9.9","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
