"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2020-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"40745099999","2020-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 15.9","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"40745099999","2020-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  46.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"40745099999","2020-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24"," 12.0","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","110000"
"40745099999","2020-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","100000"
"40745099999","2020-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","100000"
"40745099999","2020-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  55.4","*","  26.2"," "," 0.00","G","999.9","000000"
"40745099999","2020-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","23","  8.0","999.9","  55.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40745099999","2020-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"40745099999","2020-01-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.7","22","  33.7","22","9999.9"," 0","999.9"," 0","  1.6","22","  3.1","21","  8.0","999.9","  35.8"," ","  30.2","*"," 0.37","G","999.9","111000"
"40745099999","2020-01-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  8.0","999.9","  35.1"," ","  15.8","*"," 0.85","G","  5.5","101000"
"40745099999","2020-01-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  26.5","23","  23.6","23","9999.9"," 0","999.9"," 0","  2.8","23","  2.5","22","  6.0","999.9","  36.3"," ","  14.9"," "," 0.06","G","  3.9","000000"
"40745099999","2020-01-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  9.9","999.9","  36.3"," ","  18.3"," "," 0.00","G","  2.8","000000"
"40745099999","2020-01-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  28.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  8.0","999.9","  39.9","*","  17.6","*"," 0.00","G","  1.6","000000"
"40745099999","2020-01-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  42.8"," ","  24.1"," "," 0.00","G","  1.6","000000"
"40745099999","2020-01-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  36.0"," ","  23.0","*"," 0.00","G","  1.6","000000"
"40745099999","2020-01-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24"," 12.0","999.9","  41.0","*","  21.9"," "," 0.00","G","  0.8","000000"
"40745099999","2020-01-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.0","999.9","  39.9"," ","  33.6"," "," 0.00","G","  0.8","111000"
"40745099999","2020-01-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.8","24","  9.9","999.9","  35.6","*","  31.6","*"," 0.26","G","  0.8","101000"
"40745099999","2020-01-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9","  35.6"," ","  23.0","*"," 0.14","G","  1.2","001000"
"40745099999","2020-01-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  40.1"," ","  23.7"," "," 0.00","G","  0.8","000000"
"40745099999","2020-01-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  48.2"," ","  27.1"," "," 0.00","D","  0.8","010000"
"40745099999","2020-01-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  51.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2020-01-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","001000"
"40745099999","2020-01-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  46.8"," ","  28.4","*"," 0.01","G","999.9","000000"
"40745099999","2020-01-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40745099999","2020-01-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","  46.8"," ","  26.6"," "," 1.97","G","999.9","000000"
"40745099999","2020-01-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  4.1","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-01-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  50.0","*","  30.6"," "," 0.00","G","999.9","000000"
"40745099999","2020-01-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  60.8","*","  32.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010100"
"40745099999","2020-02-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  37.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  46.9"," ","  30.2","*"," 0.01","G","999.9","000000"
"40745099999","2020-02-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 22.0"," 26.0","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2020-02-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  69.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 29.9","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"40745099999","2020-02-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 26.0","  68.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"40745099999","2020-02-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","111000"
"40745099999","2020-02-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 14.0","999.9","  37.6"," ","  31.8"," "," 0.19","G","999.9","110000"
"40745099999","2020-02-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  43.3"," ","  28.4","*"," 0.02","G","999.9","000000"
"40745099999","2020-02-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  50.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","22"," 28.0","999.9","  63.5"," ","  28.0"," "," 0.00","G","999.9","001000"
"40745099999","2020-02-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 24.1","999.9","  43.2"," ","  28.4","*"," 0.01","G","999.9","000000"
"40745099999","2020-02-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","23"," 12.0","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  41.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"40745099999","2020-02-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2020-02-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 15.9","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"40745099999","2020-02-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  63.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"40745099999","2020-02-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  65.7"," ","  35.2"," "," 0.00","G","999.9","100000"
"40745099999","2020-02-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40745099999","2020-02-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","010000"
"40745099999","2020-02-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 20.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","111000"
"40745099999","2020-02-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  37.4","*","  30.0"," "," 0.38","G","  2.4","011000"
"40745099999","2020-02-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  6.0","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40745099999","2020-02-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40745099999","2020-03-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  55.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40745099999","2020-03-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"40745099999","2020-03-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"40745099999","2020-03-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 18.1","999.9","  45.7"," ","  35.6","*"," 0.33","G","999.9","010000"
"40745099999","2020-03-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"40745099999","2020-03-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"40745099999","2020-03-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2020-03-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  48.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"40745099999","2020-03-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  51.8","*","  26.6"," "," 0.00","G","999.9","000000"
"40745099999","2020-03-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  54.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2020-03-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","23"," 15.9","999.9","  63.1"," ","  29.7"," "," 0.00","G","999.9","000000"
