"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02804099999","2020-01-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","22","  9.7","999.9","  34.9","*","  -1.3"," "," 0.02","F","  0.4","011000"
"02804099999","2020-01-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 11.8","24","  8.2","24","  9.7","999.9","  38.3","*","  26.4"," "," 0.04","F","  0.4","010000"
"02804099999","2020-01-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 10.2","24"," 13.6","999.9","  38.7"," ","  27.9","*"," 0.02","E","  0.4","011000"
"02804099999","2020-01-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.1","24","  6.8","23"," 11.7","999.9","  32.5"," ","  17.6"," "," 0.02","F","  0.4","001000"
"02804099999","2020-01-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.9","24","   5.2","24","9999.9"," 0","999.9"," 0"," 11.8","24","  3.5","23","  7.8","999.9","  24.4"," ","  -4.7"," "," 0.01","F","  0.4","001000"
"02804099999","2020-01-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  27.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24","  9.7","999.9","  32.0","*","  15.1"," "," 0.08","F","  0.4","001000"
"02804099999","2020-01-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.7","999.9","  34.7"," ","  30.9"," "," 0.07","F","  0.4","010000"
"02804099999","2020-01-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  34.3","23","  33.1","23","9999.9"," 0","999.9"," 0","  8.8","23","  9.7","23"," 13.6","999.9","  36.3"," ","  31.3","*"," 0.16","F","  0.4","011000"
"02804099999","2020-01-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  29.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.3","24","  9.7"," 14.8","  35.4"," ","  27.1","*"," 0.00","F","  0.4","000000"
"02804099999","2020-01-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  25.6","20","  22.4","19","9999.9"," 0","999.9"," 0","  9.1","19","  4.9","20","  7.8","999.9","  28.4"," ","  20.1","*"," 0.00","H","  0.4","001000"
"02804099999","2020-01-11","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  26.6","10","  25.4","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.6","10","  7.4"," 12.4","  27.1","*","  26.1","*","99.99"," "," 14.6","011000"
"02804099999","2020-01-12","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  33.1"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5"," 10.1"," 5"," 11.7","999.9","  34.2","*","  31.5","*","99.99"," ","  0.4","011000"
"02804099999","2020-01-13","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.6"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.8","999.9","  25.9","*","  21.7","*","99.99"," ","  0.4","001000"
"02804099999","2020-01-14","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  30.0"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0"," 10.8"," 7","  6.9"," 7","  7.8","999.9","  31.3"," ","  27.9"," ","99.99"," ","  0.4","001000"
"02804099999","2020-01-15","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  33.4"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6"," 10.4"," 6"," 13.6","999.9","  33.6","*","  33.3","*","99.99"," ","  0.4","011000"
"02804099999","2020-01-16","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.1","23","  27.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.8","20","  5.8","999.9","  31.1","*","  23.0"," ","99.99"," ","  0.4","011000"
"02804099999","2020-01-17","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  26.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  7.8","999.9","  31.8"," ","  22.5"," "," 0.01","F","  0.4","011000"
"02804099999","2020-01-18","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  5.8","999.9","  25.7","*","  21.6"," "," 0.51","F","  0.4","001000"
"02804099999","2020-01-19","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  26.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.9","23","  5.8","999.9","  27.3"," ","  24.3","*"," 0.22","F","  0.4","001000"
"02804099999","2020-01-20","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  9.7"," 15.5","  36.0","*","  23.2"," "," 0.02","E","  0.4","011000"
"02804099999","2020-01-21","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  30.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.6","24"," 11.7","999.9","  37.2"," ","  21.9","*"," 0.08","F","  0.4","011000"
"02804099999","2020-01-22","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  20.0","24","  15.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.4","24","  9.7","999.9","  25.9"," ","  15.3","*"," 0.00","F","  0.4","001000"
"02804099999","2020-01-23","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  12.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","21","  7.8","999.9","  22.5","*","  -0.4"," "," 0.08","F","  0.4","001000"
"02804099999","2020-01-24","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  7.8","999.9","  29.3"," ","  15.8"," "," 0.08","F","  0.4","001000"
"02804099999","2020-01-25","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   5.6","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.4","20","  3.9","999.9","  20.5"," ","  -9.0"," "," 0.00","F","  0.4","001000"
"02804099999","2020-01-26","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -9.2","24"," -13.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","  2.4","12","  3.9","999.9","   2.5"," "," -19.7","*"," 0.00","F","  0.4","001000"
"02804099999","2020-01-27","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -10.9","24"," -15.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","12","  3.9","999.9","   8.8","*"," -24.3"," "," 0.00","H","  0.4","001000"
"02804099999","2020-01-28","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24","  7.8","999.9","  13.6"," ","  -2.0"," "," 0.13","F","  0.4","001000"
"02804099999","2020-01-29","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  7.8","999.9","  14.7"," ","  10.8"," "," 0.03","F","  0.4","001000"
"02804099999","2020-01-30","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  9.7","999.9","  17.2"," ","  13.5","*"," 0.04","E","  0.4","001000"
"02804099999","2020-01-31","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  11.1","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24","  9.7","999.9","  16.0"," ","   1.8","*"," 0.04","F","  0.4","001000"
"02804099999","2020-02-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  7.8","999.9","  14.5","*","   0.9"," "," 0.02","F","  0.4","001000"
"02804099999","2020-02-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  5.8","999.9","  17.2"," ","  11.3"," "," 0.16","F","  0.4","001000"
"02804099999","2020-02-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 13.6","999.9","  26.8"," ","  13.6"," "," 0.12","F","  0.4","001000"
"02804099999","2020-02-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -0.0","23","  -3.3","23","9999.9"," 0","999.9"," 0"," 10.9","23","  2.8","20","  5.8","999.9","  19.2"," "," -15.9","*"," 0.00","F","  0.4","001000"
"02804099999","2020-02-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  10.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.7","999.9","  20.5"," "," -16.4"," "," 0.04","E","  0.4","001000"
