"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2020-01-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  18.3","24","  14.6","24","9999.9"," 0","970.7","18","  9.2","24","  5.3","24"," 15.0"," 18.1","  35.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.6","24","  31.1","24","9999.9"," 0","964.5","24"," 10.0","24"," 10.3","24"," 14.0"," 18.1","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.9","24","  27.8","24","9999.9"," 0","973.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.7","24","  22.4","24","9999.9"," 0","980.1","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  31.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.2","24","  22.1","24","9999.9"," 0","980.2","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  36.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.5","24","  21.1","24","9999.9"," 0","982.4","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  38.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.2","24","  23.3","24","9999.9"," 0","980.5","24"," 10.0","24","  7.3","24"," 21.0"," 22.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.9","24","   3.3","24","9999.9"," 0","989.2","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  28.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.2","24","  20.1","24","9999.9"," 0","984.7","24","  9.9","24"," 11.8","24"," 17.1"," 22.0","  44.1"," ","  15.3"," ","99.99"," ","999.9","010000"
"72650904898","2020-01-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  34.8","24","  30.7","24","9999.9"," 0","982.1","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.8","24","  21.8","24","9999.9"," 0","982.6","24","  6.8","24"," 13.6","24"," 22.9"," 31.1","  30.2"," ","  18.5"," "," 0.18","G","999.9","001000"
"72650904898","2020-01-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  18.6","24","  12.8","24","9999.9"," 0","987.9","24","  8.6","24","  5.8","24"," 20.0"," 25.1","  24.8"," ","  15.3"," "," 0.00","G","999.9","001000"
"72650904898","2020-01-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.3","24","  23.9","24","9999.9"," 0","989.3","24","  5.4","24","  1.4","24","  7.0","999.9","  28.2"," ","  23.0"," "," 0.12","G","999.9","001000"
"72650904898","2020-01-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.6","24","  28.5","24","9999.9"," 0","984.9","24","  6.4","24","  7.2","24"," 14.0"," 18.1","  34.7"," ","  27.3"," "," 0.00","G","999.9","001000"
"72650904898","2020-01-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.5","24","  24.5","24","9999.9"," 0","985.5","24","  8.9","24","  2.1","24"," 11.1"," 14.0","  32.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  15.4","24","   8.2","24","9999.9"," 0","997.0","24","  9.3","24","  6.5","24"," 12.0"," 19.0","  29.7"," ","   2.8"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   9.1","23","   2.9","23","9999.9"," 0","004.7","23","  9.7","23","  3.6","23"," 14.0"," 19.0","  26.4"," ","  -2.9"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.1","24","  26.2","24","9999.9"," 0","978.0","24","  3.6","24"," 11.5","24"," 22.0"," 28.0","  31.1"," ","  14.7"," "," 0.03","G","999.9","001000"
"72650904898","2020-01-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   9.5","24","   3.0","24","9999.9"," 0","985.2","24","  8.9","24","  9.8","24"," 17.1"," 26.0","  20.1"," ","   1.8"," "," 0.02","G","999.9","001000"
"72650904898","2020-01-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.9","24","  10.0","24","9999.9"," 0","999.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  22.1"," ","   3.6"," "," 0.00","G","999.9","001000"
"72650904898","2020-01-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  10.2","24","   6.4","24","9999.9"," 0","999.8","24","  9.1","24","  3.4","24"," 14.0"," 17.1","  22.8"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  22.5","24","  17.6","24","9999.9"," 0","987.9","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  30.2","*","  17.2","*"," 0.00","I","999.9","000000"
"72650904898","2020-01-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  29.3","24","  26.8","24","9999.9"," 0","983.5","24","  4.8","24","  4.2","24"," 12.0"," 14.0","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"72650904898","2020-01-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.1","24","  31.7","24","9999.9"," 0","980.4","24","  2.1","24","  3.3","24","  6.0","999.9","  34.0"," ","  30.7"," "," 0.02","G","999.9","111000"
"72650904898","2020-01-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.0","24","  31.4","24","9999.9"," 0","975.0","24","  3.8","24","  1.2","24","  4.1","999.9","  33.1"," ","  31.3"," "," 0.10","G","999.9","001000"
"72650904898","2020-01-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.4","24","  30.0","24","9999.9"," 0","977.7","24","  8.8","24","  2.5","24","  7.0","999.9","  32.7"," ","  27.9"," "," 0.07","G","999.9","011000"
"72650904898","2020-01-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.9","24","  26.2","24","9999.9"," 0","980.0","24","  9.1","24","  1.0","24","  5.1","999.9","  31.6"," ","  26.1"," "," 0.00","G","999.9","001000"
"72650904898","2020-01-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.1","24","  23.1","24","9999.9"," 0","984.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  31.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.5","24","  18.7","24","9999.9"," 0","987.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72650904898","2020-01-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.5","24","  20.1","24","9999.9"," 0","988.5","21","  8.3","24","  0.3","24","  4.1","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
