"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2020-01-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.5","24","  31.1","24","9999.9"," 0","010.2","20"," 10.0","24","  3.3","24"," 12.0"," 17.1","  53.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.0","24","  32.5","24","9999.9"," 0","015.3","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  60.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.6","24","  44.9","24","9999.9"," 0","012.2","24","  9.3","24","  5.4","24","  8.9"," 15.9","  58.3"," ","  45.5"," "," 0.13","G","999.9","000000"
"72028503734","2020-01-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  57.2","24","  56.6","24","9999.9"," 0","006.1","24","  8.2","24","  2.4","24","  8.0"," 19.0","  62.8"," ","  54.1"," "," 0.14","G","999.9","000000"
"72028503734","2020-01-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.1","24","  35.3","24","9999.9"," 0","012.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  55.9"," ","  33.1"," "," 0.27","G","999.9","000000"
"72028503734","2020-01-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.7","24","  30.8","24","9999.9"," 0","017.5","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.4","24","  34.0","24","9999.9"," 0","016.6","24","  9.5","24","  3.0","24"," 20.0"," 28.0","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.5","24","  29.1","24","9999.9"," 0","019.6","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  52.2"," ","  32.0"," "," 0.28","G","999.9","000000"
"72028503734","2020-01-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.7","24","  22.2","24","9999.9"," 0","036.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  44.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.3","24","  36.3","24","9999.9"," 0","036.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.6","24","  54.2","24","9999.9"," 0","027.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.1","24","  57.5","24","9999.9"," 0","019.8","24","  9.9","24"," 10.3","24"," 17.1"," 32.1","  70.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72028503734","2020-01-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.5","24","  50.2","24","9999.9"," 0","026.7","24","  8.8","24","  0.2","24","  5.1","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.7","24","  51.6","24","9999.9"," 0","024.6","24","  5.8","24","  2.5","24","  8.0","999.9","  54.5"," ","  50.4"," "," 0.61","G","999.9","000000"
"72028503734","2020-01-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.7","24","  49.4","24","9999.9"," 0","021.9","24","  6.7","24","  2.0","24","  8.0","999.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.3","24","  43.4","24","9999.9"," 0","017.7","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  61.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.9","24","  17.7","24","9999.9"," 0","034.9","24"," 10.0","24","  7.0","24"," 12.0"," 24.1","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.3","24","  23.6","24","9999.9"," 0","033.7","24","  9.8","24","  2.7","24"," 11.1"," 17.1","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.8","24","  37.7","24","9999.9"," 0","011.8","24","  9.3","24","  8.9","24"," 14.0"," 25.1","  54.0"," ","  36.3"," "," 0.10","G","999.9","000000"
"72028503734","2020-01-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  30.8","24","  14.8","24","9999.9"," 0","024.2","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  36.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  27.8","24","  13.4","24","9999.9"," 0","030.7","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  36.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  29.6","24","  18.5","24","9999.9"," 0","031.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  42.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.3","24","  26.5","24","9999.9"," 0","029.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.7","24","  38.0","24","9999.9"," 0","024.1","24","  8.6","24","  2.9","24"," 12.0"," 15.9","  60.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.5","24","  50.3","24","9999.9"," 0","012.4","24","  9.4","24","  6.6","24"," 14.0"," 22.9","  61.7"," ","  48.9"," "," 0.67","G","999.9","000000"
"72028503734","2020-01-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.8","24","  36.3","24","9999.9"," 0","012.5","24","  9.9","24","  2.7","24","  8.0","999.9","  52.3"," ","  35.4"," "," 0.03","G","999.9","000000"
"72028503734","2020-01-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.6","24","  31.1","24","9999.9"," 0","010.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  54.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72028503734","2020-01-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.3","24","  30.7","24","9999.9"," 0","012.0","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.9","24","  29.1","24","9999.9"," 0","018.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  46.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.2","24","  27.7","24","9999.9"," 0","022.5","21"," 10.0","24","  1.8","24","  7.0","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72028503734","2020-01-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.3","24","  29.9","24","9999.9"," 0","025.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  48.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.7","24","  39.6","24","9999.9"," 0","015.9","24","  9.4","24","  1.3","24","  6.0","999.9","  50.5"," ","  38.5"," "," 0.18","G","999.9","000000"
"72028503734","2020-02-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.6","24","  36.8","24","9999.9"," 0","006.1","24","  9.4","24","  4.9","24"," 14.0"," 22.0","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72028503734","2020-02-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.5","24","  36.3","24","9999.9"," 0","008.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  61.0","24","  44.9","24","9999.9"," 0","011.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.4","24","  49.0","24","9999.9"," 0","012.3","24","  8.7","24","  5.2","24","  9.9"," 17.1","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.2","24","  44.2","24","9999.9"," 0","005.9","24","  4.9","24","  2.3","24","  8.9"," 22.0","  52.2"," ","  40.8"," "," 0.27","G","999.9","000000"
"72028503734","2020-02-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.0","24","  48.1","24","9999.9"," 0","993.1","24","  8.7","24"," 13.5","24"," 33.0"," 41.0","  61.9","*","  43.3","*"," 1.72","G","999.9","000000"
"72028503734","2020-02-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.6","24","  22.9","24","9999.9"," 0","020.0","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  45.9"," ","  26.8"," "," 0.04","G","999.9","000000"
"72028503734","2020-02-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.1","24","  29.8","24","9999.9"," 0","030.3","24"," 10.0","24","  2.2","24"," 11.1","999.9","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72028503734","2020-02-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.8","24","  38.2","24","9999.9"," 0","026.7","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  57.4","24","  56.8","24","9999.9"," 0","015.5","24","  6.8","24","  2.8","24","  8.0"," 14.0","  60.6"," ","  50.9"," "," 0.22","G","999.9","000000"
"72028503734","2020-02-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.7","24","  41.8","24","9999.9"," 0","019.6","24","  9.7","24","  4.0","24","  9.9","999.9","  57.6"," ","  44.6"," "," 0.77","G","999.9","000000"
"72028503734","2020-02-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.7","24","  48.7","24","9999.9"," 0","009.9","24","  8.2","24","  4.5","24"," 11.1"," 17.1","  61.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"72028503734","2020-02-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.7","24","  34.4","24","9999.9"," 0","021.0","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  60.4"," ","  33.3"," "," 0.19","G","999.9","000000"
"72028503734","2020-02-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.1","23","  15.3","23","9999.9"," 0","035.0","23"," 10.0","23","  3.4","23","  9.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72028503734","2020-02-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.1","24","  29.1","24","9999.9"," 0","025.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  51.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.9","24","  36.3","24","9999.9"," 0","021.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.8","24","  38.6","24","9999.9"," 0","022.9","24","  8.8","24","  2.0","24","  8.9","999.9","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72028503734","2020-02-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.9","24","  39.0","24","9999.9"," 0","022.5","24","  9.5","24","  4.0","24","  9.9"," 19.0","  56.8"," ","  35.1"," "," 0.10","G","999.9","000000"
"72028503734","2020-02-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.9","24","  27.6","24","9999.9"," 0","030.1","24","  9.9","24","  1.4","24","  8.0","999.9","  40.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72028503734","2020-02-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.9","24","  21.3","24","9999.9"," 0","030.8","24","  9.2","24","  4.4","24","  9.9"," 18.1","  37.2"," ","  28.8"," "," 0.10","G","999.9","000000"
