"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2020-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.7","24","  24.6","24","9999.9"," 0","984.6","20","  9.9","24","  9.2","24"," 14.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  40.0","24","  30.9","24","9999.9"," 0","979.2","24"," 10.0","24"," 13.1","24"," 18.1"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  39.0","24","  36.3","24","9999.9"," 0","982.3","24","  7.3","24","  4.5","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.7","24","  31.3","24","9999.9"," 0","987.5","24","  7.5","24","  6.6","24"," 15.9"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.1","24","  25.6","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.9","24","  25.9","24","9999.9"," 0","993.7","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.7","23","  24.9","23","9999.9"," 0","992.0","23"," 10.0","23","  6.3","23"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  27.6","24","  16.8","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.4","24","  18.9","24","9999.9"," 0","999.1","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  47.2","24","  41.8","24","9999.9"," 0","993.3","24","  6.7","24"," 11.5","24"," 24.1"," 34.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
