"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306613713","2020-01-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.9","24","  32.5","24","1012.5","24","008.6","17"," 10.0","24","  6.4","24"," 11.1","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72306613713","2020-01-02","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  46.1","24","  33.2","24","1017.5","24","013.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  59.4"," ","  35.6"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-03","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.5","24","  50.6","24","1013.7","24","009.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  78.6"," ","  35.8"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-04","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  64.6","24","  61.6","24","1008.1","24","003.8","24","  8.5","24","  9.0","24"," 17.1"," 28.0","  78.6"," ","  49.1"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-05","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.5","24","  29.7","24","1016.8","24","012.4","24"," 10.0","24"," 11.5","24"," 31.1"," 38.1","  68.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-06","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.0","23","  30.7","23","1019.4","19","014.9","23"," 10.0","23","  3.6","23","  8.9","999.9","  63.1"," ","  34.3"," "," 0.80","G","999.9","000000"
"72306613713","2020-01-07","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.1","24","  35.2","24","1015.8","18","012.6","24"," 10.0","24","  5.3","24"," 20.0"," 31.1","  63.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"72306613713","2020-01-08","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.9","24","  27.6","24","1023.6","24","019.1","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  63.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"72306613713","2020-01-09","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.8","24","  28.4","24","1034.4","16","031.1","23"," 10.0","24","  4.2","24"," 12.0","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72306613713","2020-01-10","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  50.5","24","  41.4","24","1034.7","20","030.9","24","  9.9","24","  4.4","24"," 13.0","999.9","  69.4"," ","  37.0"," "," 0.00","A","999.9","000000"
"72306613713","2020-01-11","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.4","23","  58.7","23","1027.0","23","022.6","23"," 10.0","23","  6.5","23"," 14.0"," 21.0","  73.4","*","  58.3","*"," 0.01","B","999.9","010000"
"72306613713","2020-01-12","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  69.4","24","  64.5","24","1022.8","24","018.5","24","  9.8","24","  8.8","24"," 25.1"," 38.1","  73.4"," ","  56.7"," "," 0.89","G","999.9","010010"
"72306613713","2020-01-13","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  66.7","24","  66.0","24","1027.1","24","022.8","24","  7.9","24","  3.8","24"," 22.0"," 33.0","  72.1"," ","  62.1"," "," 0.16","G","999.9","110010"
