"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2020-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.4","24","  27.1","24","1001.2","24","999.9"," 0","  4.6","24","  6.7","24"," 12.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"71630099999","2020-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.9","24","  24.6","24","1003.7","24","999.9"," 0","  8.6","24","  6.0","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71630099999","2020-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.0","24","  31.8","24","1004.8","24","999.9"," 0","  9.0","24","  5.4","24","  7.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71630099999","2020-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.0","24","  26.4","24","1008.6","24","999.9"," 0","  8.8","24","  4.0","24"," 15.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71630099999","2020-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.4","24","  15.8","24","1012.8","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71630099999","2020-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.7","24","  24.9","24","1007.7","24","999.9"," 0","  4.0","24","  7.9","24"," 15.9"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71630099999","2020-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  25.5","24","  19.5","24","1011.9","24","999.9"," 0","  8.3","24","  6.9","24"," 14.0"," 20.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2020-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.2","24","  15.4","24","1012.6","24","999.9"," 0","  6.3","24","  9.6","24"," 17.1"," 25.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2020-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","   1.4","24","  -5.1","24","1035.1","24","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 24.1","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71630099999","2020-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.7","24","  28.7","24","1021.0","24","999.9"," 0","  7.1","24","  8.7","24"," 15.9"," 26.0","  41.0","*","  17.6","*","99.99"," ","999.9","111000"
"71630099999","2020-01-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  35.4","23","  34.8","23","1015.6","23","999.9"," 0","  3.4","23","  5.3","23"," 14.0"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"71630099999","2020-01-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.3","24","  11.1","24","1017.5","24","999.9"," 0","  4.4","24","  7.4","24"," 14.0"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2020-01-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.4","23","  12.9","23","1029.0","23","999.9"," 0","  8.0","23","  2.2","23","  7.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2020-01-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.5","24","  17.4","24","1024.9","24","999.9"," 0","  8.1","24","  3.3","24","  8.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"71630099999","2020-01-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.5","24","  28.7","24","1019.2","24","999.9"," 0","  6.3","24","  4.0","24","  8.9"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2020-01-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.9","24","  22.2","24","1018.9","24","999.9"," 0","  6.2","24","  8.0","24"," 20.0"," 24.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2020-01-17","44.974722","-79.303333","281.94","MUSKOKA, CA","   0.1","24","  -6.1","24","1041.7","24","999.9"," 0","  8.6","24","  5.9","24"," 18.1"," 26.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71630099999","2020-01-18","44.974722","-79.303333","281.94","MUSKOKA, CA","   7.3","24","   2.4","24","1026.8","24","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 22.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
