"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62452099999","2020-01-01","29.9166666","33.7333333","403.0","NEKHEL, EG","  47.4"," 6","  35.8"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-02","29.9166666","33.7333333","403.0","NEKHEL, EG","  51.4"," 7","  35.2"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-03","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.6"," 6","  32.5"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-04","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.0"," 8","  37.8"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 17.1","999.9","  55.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-05","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.7"," 6","  29.8"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  60.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"62452099999","2020-01-06","29.9166666","33.7333333","403.0","NEKHEL, EG","  45.7"," 7","  26.5"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  63.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-07","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.5"," 7","  32.9"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 14.0","999.9","  62.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-08","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.2"," 7","  33.2"," 7","1019.1"," 7","999.9"," 0","  6.0"," 7"," 10.3"," 7"," 18.1","999.9","  58.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"62452099999","2020-01-09","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.7"," 4","  35.1"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 17.1","999.9","  58.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"62452099999","2020-01-10","29.9166666","33.7333333","403.0","NEKHEL, EG","  46.4"," 4","  41.8"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  53.4","*","  41.5"," "," 0.01","G","999.9","000000"
