"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02947099999","2020-01-01","61.6866","27.201794","100.27","MIKKELI, FI","  31.0","24","  29.7","24","1003.6","24","991.1","24"," 21.4","24","  4.7","24","  7.0"," 13.6","  35.6"," ","  19.0"," ","99.99"," ","  4.7","011000"
"02947099999","2020-01-02","61.6866","27.201794","100.27","MIKKELI, FI","  36.5","24","  32.8","24"," 998.6","10","986.3","10"," 16.3","24","  6.0","24","  9.9"," 17.3","  39.2","*","  31.6"," ","99.99"," ","  4.7","010000"
"02947099999","2020-01-03","61.6866","27.201794","100.27","MIKKELI, FI","  37.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 23.9","  39.6"," ","  32.0","*","99.99"," ","  3.1","010000"
"02947099999","2020-01-04","61.6866","27.201794","100.27","MIKKELI, FI","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 12.0"," 22.5","  36.3"," ","  29.7"," ","99.99"," ","  2.8","011000"
"02947099999","2020-01-05","61.6866","27.201794","100.27","MIKKELI, FI","  22.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24"," 10.1"," 22.5","  31.3"," ","  12.2","*","99.99"," ","  3.1","001000"
"02947099999","2020-01-06","61.6866","27.201794","100.27","MIKKELI, FI","  30.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  8.0"," 12.8","  32.4"," ","  15.1"," ","99.99"," ","  3.5","011000"
"02947099999","2020-01-07","61.6866","27.201794","100.27","MIKKELI, FI","  36.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.1"," 16.7","  39.2","*","  31.3"," ","99.99"," ","  2.8","010000"
"02947099999","2020-01-08","61.6866","27.201794","100.27","MIKKELI, FI","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 17.1"," 25.4","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02947099999","2020-01-09","61.6866","27.201794","100.27","MIKKELI, FI","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0"," 19.8","  42.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02947099999","2020-01-10","61.6866","27.201794","100.27","MIKKELI, FI","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  30.9"," ","  21.9"," "," 0.00","I","  0.8","000000"
"02947099999","2020-01-11","61.6866","27.201794","100.27","MIKKELI, FI","  29.3","23","  26.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.2","23"," 12.0"," 20.4","  35.6","*","  21.7"," ","99.99"," ","999.9","011000"
"02947099999","2020-01-12","61.6866","27.201794","100.27","MIKKELI, FI","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 12.0"," 21.4","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02947099999","2020-01-13","61.6866","27.201794","100.27","MIKKELI, FI","  31.4","23","  28.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.0","23"," 11.1"," 18.5","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
