"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2020-01-01","26.3","43.7666666","648.0","GASSIM, SA","  57.8","24","  40.1","24","1016.1"," 8","941.9"," 8","  6.2","24","  6.4","24","  9.9","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-02","26.3","43.7666666","648.0","GASSIM, SA","  62.7","24","  46.2","24","1014.1"," 8","940.4"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-03","26.3","43.7666666","648.0","GASSIM, SA","  63.7","24","  49.8","23","1015.1"," 7","941.1"," 7","  6.2","24","  6.5","24"," 14.0","999.9","  78.8"," ","  46.4"," ","99.99"," ","999.9","010010"
"40405099999","2020-01-04","26.3","43.7666666","648.0","GASSIM, SA","  60.8","24","  45.9","24","1013.8"," 7","940.2"," 7","  6.2","24","  5.9","24"," 19.0","999.9","  71.6"," ","  53.6","*"," 0.08","E","999.9","000000"
"40405099999","2020-01-05","26.3","43.7666666","648.0","GASSIM, SA","  54.1","24","  37.5","24","1016.6"," 8","942.1"," 8","  6.2","24","  5.8","23","  9.9","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-06","26.3","43.7666666","648.0","GASSIM, SA","  52.6","24","  35.4","24","1021.4"," 8","945.7"," 8","  6.2","24","  4.1","24","  9.9","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-07","26.3","43.7666666","648.0","GASSIM, SA","  58.9","24","  46.1","24","1018.4"," 8","943.8"," 8","  6.2","24","  8.1","23"," 14.0","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-08","26.3","43.7666666","648.0","GASSIM, SA","  59.5","24","  43.8","24","1013.7"," 8","940.0"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-09","26.3","43.7666666","648.0","GASSIM, SA","  54.6","24","  37.6","24","1013.6"," 8","939.1"," 8","  6.2","24","  4.9","24","  9.9","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40405099999","2020-01-10","26.3","43.7666666","648.0","GASSIM, SA","  52.9","24","  37.3","24","1012.6"," 7","937.8"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
