"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48045099999","2020-01-01","21.3833333","93.95","1395.0","MINDAT, BM","  57.6"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  64.9"," ","  45.0"," "," 0.39","F","999.9","010000"
"48045099999","2020-01-02","21.3833333","93.95","1395.0","MINDAT, BM","  59.1"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  61.7"," ","  46.0"," "," 0.31","F","999.9","110000"
"48045099999","2020-01-03","21.3833333","93.95","1395.0","MINDAT, BM","  59.8"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.0"," 5","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","100000"
"48045099999","2020-01-04","21.3833333","93.95","1395.0","MINDAT, BM","  54.6"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  0.2"," 5","  1.0","999.9","  59.5"," ","  45.1"," "," 1.10","F","999.9","110000"
"48045099999","2020-01-05","21.3833333","93.95","1395.0","MINDAT, BM","  56.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.2"," 5","  2.9","999.9","  61.7"," ","  45.0"," "," 0.51","F","999.9","110000"
"48045099999","2020-01-06","21.3833333","93.95","1395.0","MINDAT, BM","  58.7"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  68.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"48045099999","2020-01-07","21.3833333","93.95","1395.0","MINDAT, BM","  56.9"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.2"," 5","  1.0","999.9","  64.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"48045099999","2020-01-08","21.3833333","93.95","1395.0","MINDAT, BM","  63.9"," 5","  52.6"," 4","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.4"," 5","  1.0","999.9","  73.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"48045099999","2020-01-09","21.3833333","93.95","1395.0","MINDAT, BM","  60.9"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.0"," 5","999.9","999.9","  68.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"48045099999","2020-01-10","21.3833333","93.95","1395.0","MINDAT, BM","  63.7"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.4"," 5","  1.0","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"48045099999","2020-01-11","21.3833333","93.95","1395.0","MINDAT, BM","  61.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  66.2","*","  45.1"," "," 0.00","E","999.9","100000"
