"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2020-01-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.4"," 8","  32.0"," 7","1018.8"," 8","995.1"," 8","  4.3"," 8","  5.0"," 7","  5.8","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.2"," 8","  35.0"," 8","1020.8"," 8","997.1"," 8","  5.1"," 8","  3.6"," 6","  5.8","999.9","  54.1","*","  32.7"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.9"," 8","  32.9"," 8","1024.6"," 8","000.6"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  53.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"38687099999","2020-01-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.0"," 8","  36.2"," 8","1024.2"," 8","000.2"," 8","  4.0"," 8","  4.3"," 5","  5.8","999.9","  41.5"," ","  31.3"," "," 0.08","E","999.9","010000"
"38687099999","2020-01-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.8"," 7","  36.1"," 7","1016.0"," 7","992.2"," 7","  4.4"," 7","  6.4"," 7","  7.8","999.9","  45.7"," ","  33.3","*","99.99"," ","999.9","011000"
"38687099999","2020-01-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.6"," 8","  28.2"," 8","1025.5"," 8","001.1"," 8","  5.7"," 8","  4.2"," 7","  7.8","999.9","  39.6"," ","  29.7","*"," 0.47","E","999.9","000000"
"38687099999","2020-01-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  35.1"," 8","  31.6"," 8","1029.4"," 7","005.2"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.2"," 8","  32.5"," 8","1025.9"," 8","001.9"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.5"," 8","  26.3"," 8","1017.9"," 8","994.2"," 8","  5.3"," 8","  9.0"," 8"," 19.4","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38687099999","2020-01-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.7"," 8","  31.9"," 8","1019.1"," 8","995.4"," 8","  6.2"," 8","  6.8"," 6","  9.7","999.9","  51.4"," ","  33.4"," "," 0.00","I","999.9","000000"
