"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06727099999","2020-01-01","46.3","7.85","642.0","VISP, SZ","  25.1","24","  23.9","24","9999.9"," 0","955.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.4","*","  19.4"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-02","46.3","7.85","642.0","VISP, SZ","  25.2","24","  22.3","24","9999.9"," 0","954.3","24","999.9"," 0","  1.7","24","  5.2","999.9","  32.0","*","  17.4"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-03","46.3","7.85","642.0","VISP, SZ","  31.1","24","  26.9","24","9999.9"," 0","953.0","24","999.9"," 0","  2.2","24","  7.0"," 13.8","  39.2","*","  20.8"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-04","46.3","7.85","642.0","VISP, SZ","  36.0","24","  30.7","24","9999.9"," 0","954.6","24","999.9"," 0","  4.3","24"," 14.0"," 30.3","  43.7","*","  25.3"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-05","46.3","7.85","642.0","VISP, SZ","  31.1","24","  29.1","24","9999.9"," 0","956.5","24","999.9"," 0","  1.4","24","  6.6"," 30.3","  38.5","*","  23.7","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-06","46.3","7.85","642.0","VISP, SZ","  26.7","24","  24.7","24","9999.9"," 0","954.2","24","999.9"," 0","  1.4","24","  4.3","999.9","  33.3","*","  22.1"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-07","46.3","7.85","642.0","VISP, SZ","  29.8","24","  25.7","24","9999.9"," 0","953.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  36.9","*","  21.7"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-08","46.3","7.85","642.0","VISP, SZ","  28.6","24","  24.3","24","9999.9"," 0","955.6","24","999.9"," 0","  1.7","24","  4.3","999.9","  36.5","*","  23.5","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-09","46.3","7.85","642.0","VISP, SZ","  30.1","24","  26.4","24","9999.9"," 0","949.3","24","999.9"," 0","  2.2","24","  6.2","999.9","  36.7","*","  23.0"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-10","46.3","7.85","642.0","VISP, SZ","  33.2","24","  28.3","24","9999.9"," 0","949.1","24","999.9"," 0","  1.9","24","  9.9"," 15.3","  40.1","*","  23.2"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-11","46.3","7.85","642.0","VISP, SZ","  30.8","20","  25.8","20","9999.9"," 0","955.7","20","999.9"," 0","  2.2","20","  4.7","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-12","46.3","7.85","642.0","VISP, SZ","  26.5","24","  20.5","24","9999.9"," 0","953.3","24","999.9"," 0","  1.5","24","  4.3","999.9","  32.9","*","  19.2"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-13","46.3","7.85","642.0","VISP, SZ","  26.8","22","  21.8","22","9999.9"," 0","948.2","22","999.9"," 0","  1.5","22","  3.5","999.9","  36.0","*","  18.5"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-14","46.3","7.85","642.0","VISP, SZ","  29.4","24","  21.5","24","9999.9"," 0","945.5","24","999.9"," 0","  1.8","24","  3.5","999.9","  36.9","*","  19.8"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-15","46.3","7.85","642.0","VISP, SZ","  32.0","23","  24.0","23","9999.9"," 0","947.9","23","999.9"," 0","  2.8","23"," 11.8"," 14.6","  39.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-16","46.3","7.85","642.0","VISP, SZ","  28.0","24","  23.6","24","9999.9"," 0","953.0","24","999.9"," 0","  1.5","24","  4.3","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-17","46.3","7.85","642.0","VISP, SZ","  34.3","24","  25.7","24","9999.9"," 0","948.4","24","999.9"," 0","  4.3","24"," 13.2"," 18.6","  42.3","*","  22.1"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-18","46.3","7.85","642.0","VISP, SZ","  35.9","24","  29.7","24","9999.9"," 0","950.4","24","999.9"," 0","  5.1","24"," 14.0"," 22.9","  38.7","*","  28.6","*"," 0.06","G","999.9","000000"
"06727099999","2020-01-19","46.3","7.85","642.0","VISP, SZ","  27.3","24","  18.3","24","9999.9"," 0","954.8","24","999.9"," 0","  2.7","24","  9.5"," 19.0","  32.2","*","  23.0","*"," 0.00","G","999.9","000000"
"06727099999","2020-01-20","46.3","7.85","642.0","VISP, SZ","  24.9"," 9","  10.8"," 9","9999.9"," 0","961.0"," 9","999.9"," 0","  3.2"," 9","  9.5"," 19.0","  31.1","*","  19.0"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-23","46.3","7.85","642.0","VISP, SZ","  35.0","13","  24.7","13","9999.9"," 0","950.2","13","999.9"," 0","  3.1","13","  9.7"," 17.3","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06727099999","2020-01-24","46.3","7.85","642.0","VISP, SZ","  31.0","24","  26.1","24","9999.9"," 0","948.8","24","999.9"," 0","  3.1","24","  7.0"," 12.2","  40.1","*","  23.4"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-25","46.3","7.85","642.0","VISP, SZ","  32.0","24","  26.4","24","9999.9"," 0","946.6","24","999.9"," 0","  2.2","24","  7.4"," 10.5","  41.9","*","  24.4"," "," 0.00","G","999.9","000000"
"06727099999","2020-01-26","46.3","7.85","642.0","VISP, SZ","  32.3","24","  25.7","24","9999.9"," 0","945.3","24","999.9"," 0","  1.8","24","  6.0"," 11.7","  41.0","*","  23.5"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-27","46.3","7.85","642.0","VISP, SZ","  36.7","24","  27.2","24","9999.9"," 0","941.5","24","999.9"," 0","  2.4","24","  6.0"," 10.3","  44.6","*","  27.1"," "," 0.00","I","999.9","000000"
"06727099999","2020-01-28","46.3","7.85","642.0","VISP, SZ","  36.3","24","  32.7","24","9999.9"," 0","934.2","24","999.9"," 0","  9.7","24"," 24.1"," 40.6","  39.2","*","  33.6"," "," 0.14","G","999.9","000000"
"06727099999","2020-01-29","46.3","7.85","642.0","VISP, SZ","  39.4","24","  32.6","24","9999.9"," 0","938.9","24","999.9"," 0"," 14.4","24"," 19.2"," 32.8","  41.9","*","  35.8"," "," 0.26","G","999.9","000000"
"06727099999","2020-01-30","46.3","7.85","642.0","VISP, SZ","  37.5","24","  32.1","24","9999.9"," 0","944.7","24","999.9"," 0","  2.2","24","  6.2"," 23.1","  42.8","*","  31.3","*"," 0.15","G","999.9","000000"
"06727099999","2020-01-31","46.3","7.85","642.0","VISP, SZ","  40.2","24","  38.2","24","9999.9"," 0","944.8","24","999.9"," 0","  1.4","24","  4.1"," 10.1","  48.2","*","  34.2","*"," 0.11","G","999.9","000000"
"06727099999","2020-02-01","46.3","7.85","642.0","VISP, SZ","  40.9","24","  36.2","24","9999.9"," 0","942.8","24","999.9"," 0","  2.6","24","  6.6"," 16.5","  49.1","*","  29.8","*"," 0.00","G","999.9","000000"
"06727099999","2020-02-02","46.3","7.85","642.0","VISP, SZ","  42.1","24","  39.9","24","9999.9"," 0","946.8","24","999.9"," 0","  1.8","24","  4.5"," 16.5","  47.3","*","  36.5"," "," 0.90","E","999.9","000000"
"06727099999","2020-02-03","46.3","7.85","642.0","VISP, SZ","  45.6","24","  40.6","24","9999.9"," 0","946.9","24","999.9"," 0","  2.4","24","  8.7"," 21.2","  58.1","*","  38.3"," "," 0.70","F","999.9","000000"
"06727099999","2020-02-04","46.3","7.85","642.0","VISP, SZ","  39.6","23","  31.3","23","9999.9"," 0","940.0","23","999.9"," 0"," 18.6","23"," 32.1"," 47.8","  48.6","*","  33.3","*"," 0.20","F","999.9","000000"
"06727099999","2020-02-05","46.3","7.85","642.0","VISP, SZ","  36.3","24","  25.4","24","9999.9"," 0","952.3","24","999.9"," 0"," 14.9","24"," 28.7"," 43.3","  43.7","*","  29.3","*"," 0.02","A","999.9","000000"
"06727099999","2020-02-06","46.3","7.85","642.0","VISP, SZ","  31.1","24","  21.9","24","9999.9"," 0","954.0","24","999.9"," 0","  2.2","24","  6.6"," 10.3","  39.6","*","  25.2"," "," 0.00","G","999.9","000000"
