"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2020-01-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.9","18","  56.2","18","1008.8"," 4","967.8"," 4","  5.5","18","  2.9","18","  8.0","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.4","24","  51.9","24","1010.1"," 4","969.2"," 4","  5.6","22","  4.3","22"," 12.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.1","23","  44.7","22","1011.7"," 4","970.7"," 4","  3.2","23","  5.3","23"," 12.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.4","24","  49.2","24","1011.4"," 4","970.3"," 4","  3.6","24","  4.5","24","  9.9","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8","24","  54.5","24","1011.0"," 4","970.1"," 4","  2.9","24","  2.8","24","  6.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","23","  61.5","23","1009.7"," 4","968.8"," 4","  3.5","23","  1.9","23","  5.1","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.2","23","  59.7","23","1008.5"," 4","968.0"," 4","  4.4","23","  2.4","23","  9.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","22","  60.5","22","1008.3"," 4","967.7"," 4","  4.4","22","  3.5","22","  9.9","999.9","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.9","24","  65.6","24","1008.5"," 4","968.0"," 4","  4.1","24","  2.5","24","  8.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","24","  70.5","24","1010.2"," 4","969.8"," 4","  5.4","24","  3.3","24","  6.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.2","20","  72.5","20","9999.9"," 0","999.9"," 0","  5.1","20","  1.8","20","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8","23","  70.8","23","1010.8"," 4","970.1"," 4","  5.1","23","  1.6","23","  6.0","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  69.4","24","1008.8"," 4","968.3"," 4","  4.3","24","  2.1","24","  7.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.1","23","  67.6","23","1007.5"," 4","966.9"," 4","  4.1","23","  2.0","23","  4.1","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.9","24","  62.4","24","9999.9"," 0","966.4"," 4","  4.0","24","  2.6","24","  9.9","999.9"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","23","  61.0","23","1007.8"," 4","967.3"," 4","  4.1","23","  2.5","23","  8.0","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.5","23","  57.8","23","1009.4"," 4","968.6"," 4","  3.4","23","  3.0","23","  8.0","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.8","24","  56.6","24","1010.0"," 4","969.2"," 4","  3.2","24","  2.9","24","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","21","  56.1","21","1010.5"," 4","969.9"," 4","  4.0","21","  3.6","21","  9.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","24","  61.5","24","1009.7"," 4","968.9"," 4","  3.2","24","  2.4","24","  8.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"64650099999","2020-01-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","24","  58.6","24","1009.3"," 4","968.6"," 4","  3.6","24","  2.2","24","  5.1","999.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1","22","  55.1","22","1009.2"," 4","968.5"," 4","  3.6","22","  2.6","22","  9.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"64650099999","2020-01-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.7","24","  48.4","24","1009.8"," 4","968.2"," 4","  4.0","24","  4.3","24","  8.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
